config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.402,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.404,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.406,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.408,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.41,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.412,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.414,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.416,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.418,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.42,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.422,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.424,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.426,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.428,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.43,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.432,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.434,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.436,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.438,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.44,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.442,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.444,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.446,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.448,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.45,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.452,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.454,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.456,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.458,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.46,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.462,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.464,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.466,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.468,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.47,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.472,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.474,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.476,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.478,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.48,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.482,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.484,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.486,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.488,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.49,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.492,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.494,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.496,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.498,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.5,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.502,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.504,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.506,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.508,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.51,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.512,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.514,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.516,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.518,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.52,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.522,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.524,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.526,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.528,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.53,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.532,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.534,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.536,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.538,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.54,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.542,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.544,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.546,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.548,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.55,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.552,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.554,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.556,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.558,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.56,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.562,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.564,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.566,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.568,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.57,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.572,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.574,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.576,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.578,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.58,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.582,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.584,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.586,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.588,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.59,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.592,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.594,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.596,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.598,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.6,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.602,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.604,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.606,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.608,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.61,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.612,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.614,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.616,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.618,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.62,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.622,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.624,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.626,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.628,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.63,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.632,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.634,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.636,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.638,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.64,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.642,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.644,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.646,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.648,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.65,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.652,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.654,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.656,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.658,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.66,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.662,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.664,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.666,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.668,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.67,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.672,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.674,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.676,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.678,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.68,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.682,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.684,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.686,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.688,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.69,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.692,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.694,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.696,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.698,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.7,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.702,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.704,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.706,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.708,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.71,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.712,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.714,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.716,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.718,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.72,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.722,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.724,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.726,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.728,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.73,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.732,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.734,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.736,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.738,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.74,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.742,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.744,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.746,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.748,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.75,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.752,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.754,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.756,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.758,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.76,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.762,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.764,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.766,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.768,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.77,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.772,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.774,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.776,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.778,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.78,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.782,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.784,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.786,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.788,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.79,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.792,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.794,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.796,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.798,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.8,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.802,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.804,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.806,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.808,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.81,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.812,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.814,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.816,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.818,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.82,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.822,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.824,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.826,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.828,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.83,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.832,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.834,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.836,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.838,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.84,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.842,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.844,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.846,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.848,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.85,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.852,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.854,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.856,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.858,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.86,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.862,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.864,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.866,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.868,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.87,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.872,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.874,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.876,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.878,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.88,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.882,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.884,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.886,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.888,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.89,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.892,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.894,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.896,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.898,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.9,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.902,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.904,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.906,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.908,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.91,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.912,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.914,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.916,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.918,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.92,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.922,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.924,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.926,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.928,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.93,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.932,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.934,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.936,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.938,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.94,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.942,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.944,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.946,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.948,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.95,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.952,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.954,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.956,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.958,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.96,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.962,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.964,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.966,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.968,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.97,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.972,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.974,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.976,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.978,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.98,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.982,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.984,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.986,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.988,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.99,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.992,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.994,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.996,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,87.998,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.002,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.004,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.006,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.008,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.01,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.012,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.014,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.016,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.018,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.02,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.022,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.024,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.026,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.028,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.03,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.032,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.034,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.036,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.038,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.04,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.042,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.044,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.046,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.048,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.05,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.052,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.054,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.056,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.058,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.06,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.062,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.064,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.066,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.068,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.07,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.072,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.074,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.076,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.078,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.08,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.082,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.084,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.086,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.088,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.09,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.092,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.094,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.096,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,88.098,1,0,0,0
