config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1542934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.156,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1562934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.158,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1582934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.16,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1602934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.162,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1622934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.164,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1642934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.166,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1662934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.168,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1682934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.17,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1702934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.172,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1722934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.174,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1742934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.176,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1762934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.178,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1782934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.18,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1802934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.182,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1822934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.184,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1842934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.186,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1862934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.188,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1882934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.19,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.190333,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.192,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1922934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.194,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,57.1942934,1,0,0,0
