config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.714,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.716,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.7182834,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.7200274,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.722,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.7243874,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.7261314,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.728,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.73,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.7322354,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.734,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.736,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.7383394,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.7400834,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.742,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.746,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.748,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.75,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.75,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.752013,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.754,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.756,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.756,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.758117,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.76,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.762,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.764,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.766,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.768,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.77,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.772069,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.774,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.776,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.778,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.78,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.782,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.784,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.786021,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.788,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.79,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.792125,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.794,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.796,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.798,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.7982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.8,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.802,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.804,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.806077,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.808,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.81,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.812,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.813215863462,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8132918,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.813310263462,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.814,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.814073463462,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.816,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.818,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.820029,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.822,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.824,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.826133,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.828,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.83,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.832,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.834,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.836,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.838,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.840085,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.842,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.844,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.846,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.848,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.85,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.852,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.852,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.8541218,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.856,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.858,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.8602258,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.862,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.864,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.866,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.8680738,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.87,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.872,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.8741778,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.876,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.878,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.88,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.8820258,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.884,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.886,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.8881298,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.89,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.892,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.8942338,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.896,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.8962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.898,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9020818,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.904,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.906,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9081858,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.91,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.912,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.914,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9160338,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.918,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.92,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9221378,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.924,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.926,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.928,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.93,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.932,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9360898,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.938,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.94,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9421938,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.944,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.946,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.948,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9500418,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.952,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.954,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9561458,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.958,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.96,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.962,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.964,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.966,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.968,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.968,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9700978,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.972,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.974,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9762018,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.978,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.98,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.982,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9840498,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.986,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.988,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9901538,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.992,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.994,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.996,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],107.9980018,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],107.9982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.002,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.002,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0041058,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.006,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.008,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0102098,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.012,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.014,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.016,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.016759,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0180578,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.018503,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.02,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.022,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0241618,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.026,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.028,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.03,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0320098,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.034,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0352496,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.035344,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0354608,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.036,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.036,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0381138,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.04,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.042,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0442178,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.046,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.046375,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.048,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.05,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0520658,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.054,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.056,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0581698,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.06,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.062,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.064,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0660178,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.068,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.07,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.07,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0721218,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.074,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.076,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0782258,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.08,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.082,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.084,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0860738,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.088,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.09,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.0921778,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.094,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.096,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.098,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.0982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1000258,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.102,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1022934,0,0,0,1
