config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.408,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.41,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.412,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.414,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.416,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.418,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.42,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.422,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.424,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.426,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.428,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.43,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.432,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.434,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.436,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.438,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.44,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.442,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.444,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.446,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.448,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.45,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.452,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.454,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.456,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.458,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.46,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.462,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.464,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.466,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.468,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.47,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.472,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.474,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.476,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.478,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.48,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.482,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.484,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.486,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.488,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.49,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.492,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.494,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.496,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.498,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.5,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.502,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.504,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.506,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.508,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.51,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.512,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.514,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.516,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.518,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.52,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.522,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.524,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.526,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.528,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.53,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.532,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.534,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.536,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.538,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.54,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.542,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.544,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.546,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.548,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.55,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.552,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.554,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.556,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.558,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.56,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.562,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.564,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.566,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.568,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.57,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,75.572,1,0,0,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,80.8819378,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,80.8845538,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,80.8897858,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,80.9054818,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,80.9455938,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,81.6354306,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,81.6807746,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,81.805304,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,81.9086674,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,81.9383154,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,81.9636034,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,81.9775554,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,81.9897634,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.0045874,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,82.158464,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,82.197704,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.2173554,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.2374114,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.2784802,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.2837122,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.4834002,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.5060722,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.5147922,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.6054802,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,82.7349408,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,82.7558688,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,82.7898768,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.8348162,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,82.9089362,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,82.9599168,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,82.9634048,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,82.9930528,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,83.0697888,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,83.1194928,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.1940802,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.282237,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.304037,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.367693,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.428733,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.449661,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.632781,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.657197,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,83.7552656,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,83.7666016,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,83.8189216,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.891765,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.947573,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,83.989429,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.0011696,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.0569776,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.132437,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.220509,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.3479058,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.3810418,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.3871458,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.4321524,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.4456998,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.4858118,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.5032518,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.514655,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.545175,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.5917956,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.593135,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.5952836,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.5961556,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.6013876,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.6153396,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.635863,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.6502196,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.6580676,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.662895,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.663767,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.6685316,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.6990516,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.723063,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.742247,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.764047,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.7731716,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.776255,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.787591,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.791951,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.7949716,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.852991,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.866943,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.8847876,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.897463,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.914903,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.9240276,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.934087,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.9379796,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.960247,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,84.9780916,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,84.989023,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.000359,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.012567,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.023031,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.0443636,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.054423,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.0783716,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.080583,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.089303,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.0931956,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.098895,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.0993624,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.1089544,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.1115704,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.112847,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.1141864,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1207578,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1390698,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1434298,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.1526172,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1539566,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.1630812,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1687806,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_4.ipv4,85.184944,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1854114,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1862834,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1897714,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1923874,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.1984914,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2212262,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2290742,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2386662,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2430262,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2447702,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2473862,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2500022,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.251809,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.268377,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.274481,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2928558,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2954718,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.2980878,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.3102958,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.3461106,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.3530866,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_3.ipv4,85.3758214,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,85.6297878,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,85.6433472,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,85.818704,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,85.8521478,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,85.997464,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.015776,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.377656,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.408176,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.4600166,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.521536,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.550312,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.555544,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.566008,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.574728,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.6239526,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.635768,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.641,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.652336,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.660184,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.665416,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.670648,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.683728,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.700296,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.7085366,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.7102806,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.7190006,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.722096,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.730816,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.738664,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.7442886,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.7495206,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.763952,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.7652166,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.768312,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.770928,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.7748086,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.7771168,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.795344,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.812784,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.8402934,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.8429094,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.8533734,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.8590848,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.8599568,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.8852448,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.8887328,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9218688,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9244848,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.9283654,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,86.9301094,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9323328,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9454128,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9471568,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9532608,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9724448,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9820368,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,86.9933728,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0047088,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0090688,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0230208,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0256368,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0430768,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0509248,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0596448,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0640048,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0648768,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,87.0713734,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0762128,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,87.0853254,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.0927808,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1015008,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1041168,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1171968,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,87.1202054,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1233008,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1294048,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,87.1306694,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1337648,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1381248,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1424848,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1451008,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1512048,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,87.1542134,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1546928,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1564368,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1660288,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,87.1760134,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1764928,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1808528,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1904448,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,87.1925814,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1930608,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1956768,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.1974208,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2009088,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2017808,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2070128,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2078848,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2096288,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2105008,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2113728,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2131168,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2157328,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2209648,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2296848,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2341316,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2384916,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2428516,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2454676,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2463396,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2480836,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,87.252051,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2551464,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2568904,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2577624,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2595064,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,87.2603784,0,0,1,0
