config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.502,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.504,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.506,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.508,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.51,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.512,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.514,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.516,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.518,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.52,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.522,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.524,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.526,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.528,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.53,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.532,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.534,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.536,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.538,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.54,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.542,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.544,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.546,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.548,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.55,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.552,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.554,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.556,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.558,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.56,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.562,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.564,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.566,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.568,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.57,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.572,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.574,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.576,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.578,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.58,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.582,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.584,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.586,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.588,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.59,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.592,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.594,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.596,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.598,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.6,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.602,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.604,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.606,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.608,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.61,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.612,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.614,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.616,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.618,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.62,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.622,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.624,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.626,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.628,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.63,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.632,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.634,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.636,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.638,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.64,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.642,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.644,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.646,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.648,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.65,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.652,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.654,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.656,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.658,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.66,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.662,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.664,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.666,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.668,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.67,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.672,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.674,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.676,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.678,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.68,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.682,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.684,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.686,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.688,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.69,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.692,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.694,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.696,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.698,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.7,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.702,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.704,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.706,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.708,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.71,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.712,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.714,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.716,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.718,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.72,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.722,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.724,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.726,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.728,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.73,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.732,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.734,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.736,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.738,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.74,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.742,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.744,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.746,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.748,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.75,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.752,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.754,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.756,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.758,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.76,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.762,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.764,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.766,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.768,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.77,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.772,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.774,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.776,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.778,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.78,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.782,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.784,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.786,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.788,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.79,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.792,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.794,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.796,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.798,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.8,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.802,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.804,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.806,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.808,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.81,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.812,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.814,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.816,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.818,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.82,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.822,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.824,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.826,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.828,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.83,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.832,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.834,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.836,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.838,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.84,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.842,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.844,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.846,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.848,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.85,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.852,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.854,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.856,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.858,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.86,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.862,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.864,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.866,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.868,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.87,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.872,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.874,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.876,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.878,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.88,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.882,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.884,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.886,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.888,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.89,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.892,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.894,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.896,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.898,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.9,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.902,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.904,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.906,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.908,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.91,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,57.912,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.888,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.89,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.892,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.894,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.896,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.898,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.9,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.902,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.904,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.906,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.908,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.91,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.912,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.914,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.916,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.918,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.92,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.922,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.924,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.926,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.928,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.93,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.932,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.934,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.936,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.938,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.94,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.942,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.944,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.946,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.948,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.95,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.952,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.954,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.956,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.958,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.96,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.962,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.964,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.966,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.968,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.97,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.972,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.974,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.976,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.978,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.98,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.982,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.984,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.986,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.988,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.99,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.992,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.994,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.996,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,59.998,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.002,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.004,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.006,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.008,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.01,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.012,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.014,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.016,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.018,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.02,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.022,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.024,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.026,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.028,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.03,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.032,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.034,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.036,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.038,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.04,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.042,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.044,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.046,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.048,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.05,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.052,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.054,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.056,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.058,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.06,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.062,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.064,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.066,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.068,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.07,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.072,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.074,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.076,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.078,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.08,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.082,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.084,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.086,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.088,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.09,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.092,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.094,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.096,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.098,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.1,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.102,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.104,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.106,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.108,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.11,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.112,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.114,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.116,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.118,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.12,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.122,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.124,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.126,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.128,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.13,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.132,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.134,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.136,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.138,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.14,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.142,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.144,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.146,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.148,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.15,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.152,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.154,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.156,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.158,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.16,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.162,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.164,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.166,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.168,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.17,1,0,0,0
fail10_test32,4,Network.ospfRouter_8_5.ipv4,60.172,1,0,0,0
