config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.911344,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9224372,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.927786,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9297668,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9366036,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.93784,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9393364,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.946866,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9511076,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9537236,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9557768,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9582772,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9588788,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9600964,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9617016,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9627468,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9654452,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9654796,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9663172,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9689676,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9704968,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9716584,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.97273,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9785596,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9789604,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9793672,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9871756,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9880684,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9882792,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9911288,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9920008,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9947432,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,68.9953196,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9959484,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,68.9985644,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,68.9999752,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.001278,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.00215,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.0037964,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,69.0042584,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.0086796,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.016654,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,69.0169632,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.017062,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.0205564,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_4.ipv4,69.0221952,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.0283756,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.0374044,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.0401468,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.046174,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.04917,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.0527748,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.0580068,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,69.0614948,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.1987578,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.6732094,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.715609,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.717353,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.719097,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.720841,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.722585,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.7229134,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.7237854,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.724329,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.726073,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.727817,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.729561,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.731305,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.733049,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7669878,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7687318,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7704758,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7722198,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7739638,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7765798,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7783238,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7800678,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7818118,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7835558,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7852998,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,69.7879158,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8223274,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8240714,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8258154,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8275594,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8293034,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8310474,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8327914,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8345354,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8362794,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8380234,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8397674,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8415114,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8432554,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8449994,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8467434,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.847723,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8484874,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8502314,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8519754,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8537194,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8554634,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8572074,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8589514,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8606954,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.860803,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_3.ipv4,69.8624394,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.868651,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,69.9306478,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,70.0684238,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,70.0910958,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,70.1739358,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,72.849734,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,72.868823,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,72.876671,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,72.901182,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.5759908,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.5908148,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.6049806,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.6091268,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.6250366,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.6265668,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.6395566,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.6431348,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.6526366,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.6631006,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.6674606,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.6684228,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.6814126,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.6841188,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.6893508,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.6936206,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.6971988,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.6980708,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7049566,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7067006,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7120228,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7128046,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7155108,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7181268,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7277188,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7285908,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7337326,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7346948,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7389646,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7399268,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7407988,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7477748,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7503908,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7556228,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7572766,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7581486,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7590206,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7625988,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7634708,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7643428,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7668686,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7677406,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7713188,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7764606,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7765508,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7799486,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7843086,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.7877966,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7913748,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7948628,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7957348,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.7966068,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8017486,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8026206,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8034926,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8035828,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8053268,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8114308,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8131748,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8148286,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8149188,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8175348,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8191886,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8209326,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8210228,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8218948,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8227668,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8235486,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8287806,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8306148,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8314868,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8322686,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8331406,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8332308,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8357566,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8366286,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8375908,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8392446,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8409886,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8410788,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8429396,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8436046,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8470926,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8488366,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8491252,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8505806,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8517412,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8526132,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8549406,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8578452,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8584286,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8587172,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8593006,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8604612,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8619166,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8622052,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8645326,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8683092,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8688926,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8691812,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8706366,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8715086,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8732526,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8786014,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8808414,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.8812174,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8817134,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.882171,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.883043,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8843294,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.884787,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.889147,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8904334,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.890891,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.891763,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8921774,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.896123,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.8991534,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.900483,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.901355,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9017694,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.902227,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9026414,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.905715,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9061294,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9077832,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9087454,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.908772,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9112712,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9139774,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9182472,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9184542,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9193262,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9272558,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9278392,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9289998,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9348152,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9368478,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9377198,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,73.9438238,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9478952,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.950628,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9594296,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9681496,0,0,1,0
fail10_test26,3,Network.ospfRouter_9_4.ipv4,73.9733816,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,90.661767955515,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_3.ipv4,90.669223355515,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_3.ipv4,90.670967355515,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,90.678422755515,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_2.ipv4,90.680166755515,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_3.ipv4,90.687622155515,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.3702336,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.3899942,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,104.3914416,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.392727,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.393599,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.3980844,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4014314,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,104.4114248,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4181702,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.418581,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.4209664,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,104.4254876,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4291334,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4292822,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4304782,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4318446,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4332662,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4350102,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,104.4363624,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.437165,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,104.437718,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4412762,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.4456544,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4480398,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4489118,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,104.4497144,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,104.4505864,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.451279,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4521642,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4541438,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4571706,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4586874,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.4608892,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4616058,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4663014,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.466532,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,104.4667684,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4671734,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4743866,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4748826,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4768522,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,104.4777292,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4777994,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,104.4817032,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.4833554,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,104.4847936,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4858862,1,0,0,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,104.486774,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.4871824,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.492087,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.494322,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4977298,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4996242,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.4996994,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.5016336,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,104.5017088,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.5031504,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.504019,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,104.5091816,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5156674,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.5161634,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5173362,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.5182098,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5183802,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5213102,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5244006,1,0,0,0
