config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.266,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.268,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.27,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.272,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.274,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.276,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.278,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.28,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.282,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.284,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.286,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.288,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.29,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.292,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.294,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.296,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.298,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.3,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.302,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.304,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.306,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.308,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.31,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.312,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.314,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.316,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.318,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.32,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.322,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.324,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.326,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.328,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.33,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.332,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.334,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.336,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.338,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.34,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.342,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.344,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.346,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.348,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.35,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.352,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.354,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.356,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.358,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.36,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.362,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.364,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.366,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.368,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.37,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.372,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.374,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.376,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.378,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.38,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.382,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.384,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.386,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.388,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.39,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.392,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.394,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.396,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.398,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.4,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.402,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.404,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.406,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.408,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.41,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.412,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.414,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.416,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.418,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.42,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.422,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.424,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.426,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.428,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.43,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.432,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.434,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.436,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.438,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.44,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.442,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.444,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.446,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.448,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.45,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.452,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.454,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.456,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.458,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.46,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.462,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.464,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.466,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.468,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.47,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.472,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.474,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.476,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.478,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.48,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.482,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.484,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.486,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.488,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.49,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.492,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.494,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.496,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.498,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.5,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.502,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.504,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.506,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.508,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.51,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.512,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.514,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.516,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.518,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.52,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.522,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.524,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.526,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.528,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.53,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.532,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.534,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.536,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.538,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.54,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.542,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.544,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.546,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.548,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.55,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.552,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.554,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.556,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.558,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.56,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.562,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.564,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.566,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.568,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.57,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.572,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.574,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.576,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.578,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.58,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.582,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.584,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.586,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.588,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.59,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.592,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.594,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.596,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.598,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.6,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.602,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.604,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.606,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.608,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.61,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.612,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.614,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.616,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.618,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.62,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.622,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.624,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.626,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.628,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.63,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.632,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.634,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.636,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.638,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.64,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.642,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.644,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.646,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.648,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.65,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.652,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.654,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.656,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.658,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.66,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.662,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.664,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.666,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.668,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.67,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.672,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.674,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.676,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.678,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.68,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.682,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.684,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.686,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.688,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.69,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.692,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.694,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.696,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.698,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.7,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.702,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.704,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.706,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.708,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.71,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.712,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.714,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.716,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.718,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.72,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.722,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.724,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.726,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.728,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.73,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.732,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.734,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.736,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.738,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.74,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.742,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.744,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.746,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.748,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.75,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.752,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.754,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.756,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.758,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.76,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.762,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.764,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.766,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.768,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.77,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.772,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.774,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.776,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.778,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.78,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.782,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.784,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.786,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.788,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.79,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.792,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.794,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.796,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.798,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.8,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.802,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.804,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.806,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.808,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.81,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.812,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.814,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.816,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.818,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.82,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.822,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.824,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.826,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.828,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.83,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.832,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.834,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.836,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.838,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.84,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.842,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.844,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.846,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.848,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.85,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.852,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.856,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.858,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.86,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.862,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.864,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.866,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.868,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.87,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.872,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.874,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.876,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.878,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.88,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.882,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.884,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.886,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.888,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.89,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.892,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.894,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.896,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.898,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.9,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.902,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.904,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.906,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.908,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.91,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.912,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.914,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.916,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.918,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.92,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.922,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.924,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.926,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.928,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.93,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.932,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.934,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.936,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.938,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.94,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.942,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.944,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.946,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.948,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.95,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.952,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.954,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.956,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.958,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.96,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,115.962,1,0,0,0
