config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.76,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.762,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.764,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.766,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.768,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.77,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.772,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.774,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.776,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.778,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.78,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.782,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.784,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.786,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.788,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.79,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.792,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.794,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.796,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.798,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.8,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.802,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.804,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.806,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.808,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.81,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.812,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.814,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.816,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.818,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.82,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.822,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.824,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.826,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.828,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.83,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.832,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.834,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.836,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.838,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.84,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.842,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.844,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.846,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.848,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.85,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.852,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.854,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.856,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.858,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.86,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.862,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.864,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.866,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.868,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.87,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.872,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.874,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.876,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.878,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.88,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.882,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.884,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.886,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.888,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.89,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.892,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.894,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.896,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.898,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.9,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.902,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.904,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.906,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.908,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.91,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.912,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.914,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.916,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.918,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.92,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.922,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.924,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.926,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.928,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.93,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.932,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.934,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.936,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.938,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.94,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.942,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.944,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.946,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.948,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.95,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.952,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.954,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.956,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.958,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.96,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.962,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.964,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.966,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.968,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.97,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.972,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.974,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.976,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.978,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.98,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.982,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.984,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.986,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.988,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.99,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.992,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.994,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.996,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,108.998,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.002,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.004,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.006,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.008,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.01,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.012,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.014,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.016,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.018,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.02,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.022,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.024,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.026,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.028,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.03,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.032,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.034,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.036,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.038,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.04,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.042,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.044,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.046,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.048,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.05,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.052,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.054,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.056,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.058,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.06,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.062,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.064,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.066,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.068,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.07,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.072,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.074,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.076,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.078,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.08,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.082,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.084,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.086,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.088,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.09,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.092,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.094,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.096,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.098,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.1,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.102,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.104,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.106,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.108,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.11,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.112,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.114,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.116,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.118,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.12,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.122,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.124,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.126,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.128,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.13,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.132,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.134,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.136,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.138,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.14,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.142,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.144,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.146,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.148,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.15,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.152,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.154,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.156,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.158,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.16,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.162,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.164,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.166,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.168,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.17,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.172,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.174,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.176,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.178,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.18,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.182,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.184,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.186,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.188,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.19,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.192,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.194,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.196,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.198,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.2,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.202,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.204,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.206,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.208,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.21,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.212,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.214,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.216,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.218,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.22,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.222,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.224,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.226,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.228,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.23,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.232,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.234,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.236,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.238,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.24,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.242,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.244,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.246,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.248,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.25,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.252,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.254,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.256,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.258,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.26,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.262,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.264,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.266,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.268,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.27,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.272,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.274,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.276,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.278,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.28,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.282,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.284,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.286,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.288,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.29,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.292,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.294,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.296,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.298,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.3,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.302,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.304,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.306,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.308,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.31,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.312,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.314,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.316,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.318,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.32,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.322,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.324,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.326,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.328,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.33,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.332,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.334,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.336,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.338,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.34,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.342,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.344,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.346,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.348,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.35,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.352,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.354,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.356,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.358,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.36,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.362,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.364,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.366,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.368,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.37,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.372,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.374,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.376,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.378,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.38,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.382,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.384,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.386,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.388,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.39,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.392,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.394,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.396,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.398,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.4,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.402,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.404,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.406,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.408,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.41,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.412,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.414,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.416,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.418,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.42,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.422,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.424,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.426,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.428,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.43,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.432,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.434,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.436,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.438,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.44,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.442,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.444,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.446,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.448,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.45,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.452,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.454,1,0,0,0
fail10_test25,5,Network.ospfRouter_6_5.ipv4,109.456,1,0,0,0
