config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.15,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.184,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.1982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.2002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.2022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.2062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.2082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.2122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.2142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.252,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.254,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.256,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.258,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.26,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.262,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.264,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.266,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.268,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.27,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.272,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.274,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.276,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.2800264,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.344,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.346,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.348,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.35,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.352,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.354,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.356,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.36,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.362,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.364,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.366,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.368,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.37,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.372,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.374,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.376,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.378,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.38,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.381,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.382,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.384,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.386,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.388,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.39,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.394,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.396,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.4,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.402,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.404,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.406,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.408,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.41,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.412,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.414,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.4160036,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.418,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.42,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.422,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.424,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.426,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.428,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.43,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.434,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.436,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.44,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.442,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.446,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.448,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.4500116,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.452,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.454,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.456,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.458,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.46,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.462,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.464,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.466,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.468,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.47,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.474,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.476,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.477576856677,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.48,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.481883243887,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.482,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.4840196,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.486,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.488,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.49,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.492,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.494,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.496,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.498,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.502,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.504,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.506,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.508,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.51,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.513794,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.514,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.516,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.518154,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.52,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.522,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5230084,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.524,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.526002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.528,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.53,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.532106,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.534,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.536,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.538,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.54,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.542,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.544,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5517902,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.586,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5992822,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.5993766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6020374,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6021638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.604,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.606,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6082678,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6100118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6114842,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6117558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.612,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6143002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6143718,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6161158,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.618,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.62,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6222198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.624,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.626,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6283238,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6300678,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.632,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6344278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6361718,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.64,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6422758,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6440198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.646,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6483798,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6501238,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.652,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6562278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.658,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.66,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6623318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6640758,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.666,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6684358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6701798,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.674,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6762838,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6780278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.68,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6823878,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6841318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.686,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.688,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6902358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.692,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.694,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6963398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.6980838,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.702,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7041878,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.706,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.708,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7102918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7120358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.714,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.716,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7181398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.72,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.722,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7242438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.726,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7303478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7320918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.734,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.736,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7381958,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.74,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.742,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7442998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7460438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.748,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.75,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7521478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.754,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.756,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7582518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.76,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.762,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7643558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7660998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.768,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.77,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7722038,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.774,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.776,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7783078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7800518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.782,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.784,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7861558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.788,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.79,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7922598,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7940038,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.796,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.7983638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8001078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.802,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.804,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8062118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.808,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.81,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8123158,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8140598,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.816,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.818,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8201638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.822,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.824,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],118.8247472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8262678,0,0,0,1
fail10_test25,5,Network.ospfRouter_5_6.eth[2],118.8273632,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8280118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.83,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8323718,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8341158,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.836,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.838,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8402198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.842,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.844,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8463238,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8480678,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.85,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.852,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8541718,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.856,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.858,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8602758,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8620198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.864,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8663798,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8681238,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.87,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.872,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8742278,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.876,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.878,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8803318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8806434,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8807378,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8812038,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8820758,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.884,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.886,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8881798,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.89,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.892,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8942838,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8942934,0,0,0,1
