config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.4941208,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.4942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.496,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.498,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.4982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.502,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.504,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.506,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5080728,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.51,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.512,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5141768,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.516,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.518,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.52,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5220248,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.524,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.526,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5281288,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.53,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.532,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.534,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.536,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.538,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.54,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5420808,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.544,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.544,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.546,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5481848,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.55,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.552,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.554,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5560328,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.558,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.56,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5621368,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.564,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.566,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.568,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.57,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.572,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.574,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5760888,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.578,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.578,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.58,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5821928,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.584,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.586,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.588,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5900408,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.592,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.594,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.5961448,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.5962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.598,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.602,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.604,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.606,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.608,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6100968,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.612,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.612,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.614,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6162008,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.618,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.62,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.622,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6240488,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.626,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.628,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6301528,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.632,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.634,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.636,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6380008,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.64,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.642,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6441048,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.646,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.646,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.648,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.65,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.652,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.654,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.656,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6580568,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.66,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.662,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6641608,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.666,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.668,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.67,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6720088,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.674,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.676,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6781128,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.68,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.68,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.682,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.684,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.686,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.688,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.69,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6920648,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.694,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.696,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.6981688,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.6982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.702,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.704,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7060168,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.708,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.71,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7121208,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.714,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.716,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.718,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.72,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.722,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.724,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7260728,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.728,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.73,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7321768,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.734,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.736,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.738,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7400248,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.742,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.744,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7461288,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.748,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.75,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.752,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.754,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.756,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.758,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7600808,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.762,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.762,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.764,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7661848,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.768,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.77,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.772,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7740328,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.776,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.778,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7801368,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.782,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.784,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.786,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.788,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.79,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.792,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7940888,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.796,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.796,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.7967588,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.798,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.7982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8001928,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.802,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.804,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.806,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8080408,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.81,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8103066,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.812,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8141448,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.816,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.818,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8182496,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.82,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.822,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.824,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.826,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8280968,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.83,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.83,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.830428031091,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.832,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8342008,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.836,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.838,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.84,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8420488,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.844,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.846,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8481528,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.85,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.852,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.854,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[0],103.8560008,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.864,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8711654,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.871217615192,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.871344015192,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8891654,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.8942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.898,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.906,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.908298988852,0,0,0,1
