config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.948,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.950072804969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.952,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.954,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.956176804969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.958,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.96,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.962,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.964024804969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.966,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.968,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.970128804969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.972,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.974,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.976,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.978,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.98,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.986,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.988,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.99,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.992,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.994,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9975676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],110.998117604969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],110.9995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0004396,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.002,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.004,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.006026404969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.01,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.016,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.02,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.024,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.03,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.034,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.038,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.042,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.048,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.05,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.052,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.054,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.056,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.058,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.062,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.064,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.068,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.07,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.072,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.078,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.082,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.084,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.086,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.088,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.09,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.092,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.096,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.098,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.0995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.100202404969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.102,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.104,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.106,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.112,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1135044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.114,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.12,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.126,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.13,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.134,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.14,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.144,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.146,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.148,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.152,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.154,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.158,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.16,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.162199204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.164,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.166,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.168,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.172,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.174,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.178,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.18,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.182,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.186,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.188,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.192,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.194,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.196207204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.1975676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.198,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.2,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.202,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.206,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.208,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.212,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.214,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.216,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.222,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.224111204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.230215204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.24,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.244167204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.25,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.254,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.256,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.258119204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.262,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.264,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.268,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.27,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.2715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.274,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.276,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.278175204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.282,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.284,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.288,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.29,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.292127204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.296,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.298,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.302,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.304,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.308,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3095044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.31,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3115044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.312183204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3135044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3155044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3175044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.318,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3195044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3215044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.322,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3235044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.324,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3255044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.326135204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3275044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3295482,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3315044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.332,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3335044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3355044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3375044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3395044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3415044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3435044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3455044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.346191204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3475044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3495044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.35,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3515044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3535044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3555044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3575044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3595044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.360143204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3615044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3635562,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.364,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3655044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.366,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3675044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3695044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3715044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.372,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3735044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.374095204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3755044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3775082,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.378,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3795044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.380199204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3815044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3835044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.384,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3855044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.386,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3875044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3895044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.392,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.394151204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.398,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.3995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[2],111.4,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4775676,0,0,0,1
