config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.224,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.226,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.228,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.23,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.232,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.234,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.236,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.238,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.24,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.242,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.244,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.246,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.248,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.25,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.252,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.254,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.256,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.258,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.26,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.262,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.264,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.266,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.268,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.27,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.272,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.274,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.276,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.278,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.28,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.282,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.284,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.286,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.288,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.29,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.292,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.294,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.296,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.298,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.3,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.302,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.304,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.306,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.308,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.31,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.312,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.314,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.316,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.318,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.32,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.322,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.324,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.326,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.328,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.33,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.332,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.334,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.336,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.338,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.34,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.342,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.344,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.346,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.348,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.35,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.352,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.354,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.356,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.358,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.36,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.362,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.364,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.366,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.368,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.37,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.372,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.374,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.376,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.378,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.38,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.382,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.384,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.386,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.388,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.39,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.392,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.394,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.396,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.398,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.4,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.402,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.404,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.406,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.408,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.41,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.412,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.414,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.416,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.418,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.42,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.422,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.424,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.426,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.428,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.43,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.432,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.434,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.436,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.438,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.44,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.442,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.444,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.446,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.448,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.45,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.452,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.454,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.456,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.458,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.46,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.462,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.464,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.466,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.468,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.47,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.472,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.474,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.476,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.478,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.48,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.482,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.484,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.486,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.488,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.49,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.492,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.494,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.496,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.498,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.5,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.502,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.504,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.506,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.508,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.51,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.512,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.514,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.516,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.518,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.52,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.522,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.524,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.526,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.528,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.53,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.532,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.534,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.536,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.538,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.54,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.542,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.544,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.546,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.548,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.55,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.552,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.554,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.556,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.558,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.56,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.562,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.564,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.566,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.568,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.57,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.572,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.574,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.576,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.578,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.58,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.582,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.584,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.586,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.588,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.59,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.592,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.594,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.596,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.598,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.6,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.602,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.604,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.606,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.608,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.61,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.612,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.614,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.616,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.618,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.62,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.622,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.624,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.626,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.628,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.63,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.632,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.634,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.636,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.638,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.64,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.642,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.644,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.646,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.648,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.65,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.652,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.654,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.656,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.658,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.66,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.662,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.664,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.666,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.668,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.67,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.672,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.674,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.676,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.678,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.68,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.682,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.684,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.686,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.688,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.69,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.692,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.694,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.696,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.698,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.7,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.702,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.704,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.706,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.708,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.71,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.712,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.714,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.716,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.718,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.72,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.722,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.724,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.726,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.728,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.73,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.732,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.734,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.736,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.738,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.74,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.742,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.744,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.746,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.748,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.75,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.752,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.754,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.756,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.758,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.76,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.762,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.764,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.766,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.768,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.77,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.772,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.774,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.776,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.778,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.78,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.782,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.784,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.786,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.788,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.79,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.792,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.794,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.796,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.798,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.8,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.802,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.804,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.806,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.808,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.81,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.812,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.814,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.816,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.818,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.82,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.822,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.824,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.826,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.828,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.83,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.832,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.834,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.836,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.838,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.84,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.842,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.844,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.846,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.848,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.85,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.852,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.854,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.856,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.858,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.86,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.862,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.864,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.866,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.868,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.87,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.872,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.874,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.876,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.878,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.88,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.882,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.884,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.886,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.888,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.89,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.892,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.894,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.896,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.898,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.9,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.902,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.904,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.906,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.908,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.91,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.912,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.914,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.916,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.918,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,106.92,1,0,0,0
