config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4362378,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4372452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.438,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4397258,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.44,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4417594,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4426314,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4435034,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4443754,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4452474,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4461194,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4478634,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4487354,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4496074,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4504794,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4513514,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4522234,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4539674,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.454,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4557114,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4565834,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4574554,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4583274,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4592452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4600714,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4618154,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4626874,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4635594,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4644314,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4653034,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4661754,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4679194,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4687914,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4696634,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4705354,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4714074,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4722794,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.474,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4740234,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4757674,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4766394,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4775114,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4783834,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4792554,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4801274,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4818714,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4832452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.484,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4852452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.486,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4872452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.488,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4892452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.49,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4912452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.492,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4932452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.494,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4952452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.496,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4972452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.498,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4992452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.4995546,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5012986,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.502,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5032452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.504,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5052452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.506,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5074026,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.508,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5092452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5100186,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5112452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.512,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5132452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.514,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5152506,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5161226,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5172452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.518,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5192452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.52,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5213546,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.522,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5232452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.524,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5254548,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.526,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5272452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.528,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5292452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5300746,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5312452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.532,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5332452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.534,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5353066,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.536,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5372938,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5381658,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5392452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.54,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5416538,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.542,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5433978,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5442698,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5452452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5460138,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5472452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.548,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5495018,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5503738,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5512458,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5521178,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5532452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.554,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5556058,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.556,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5573498,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5582218,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5592452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.560129,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5612452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.562,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5638378,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5652452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.566,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5672452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.568,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5692452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.57,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5712452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.572,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5732452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.574,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5752452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.576,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5772452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.578,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5792452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.58,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5812452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.582,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5832452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5840106,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5852452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.586,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5872452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.588,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5892452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.59,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5912452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5915016,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5916184,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.592,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5932452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.594,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5952452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.596,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5972452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.598,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.5992452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6012452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.602,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6032452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.604,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6052452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.606,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6072452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.608,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6092452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.61,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6112452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6120314,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6132452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.614,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6152452,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.616,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6174046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6182766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6194046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6202766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6214046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6222766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.624,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6254046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6262766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6274046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6282766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.63,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6314046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6322766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6334046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6342766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6354046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6362766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.638,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6394046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6402766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6414046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6422766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.644,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6454046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6462766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6474046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6482766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.65,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6514046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6522766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6534046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6542766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6554046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6562766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.658,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6594046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6602766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6614046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6622766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.664,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6654046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.666071093632,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6662766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6674046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6682766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6694046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6702766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.672,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6734046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6742766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6754046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6762766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.678,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.679428040609,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.680300040609,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6814046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6822766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.684,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6854046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6862766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6874046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6882766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6894046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6902766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.692,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6934046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6942766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6954046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6962766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.698,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.6994046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7002766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7014046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7022766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.704,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7054046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.706,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7074046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7082766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7094046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7102766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.712,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7134046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7142766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7154046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7162766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.718,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7194046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.72,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7214046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7222766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7234046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7242766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.726,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7274046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7282766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7294046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7302766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.732,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7334046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7342766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7354046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7362766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7374046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7382766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.74,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7414046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7422766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7434046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7442766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.746,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7474046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7482766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7494046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7502766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.752,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7534046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.754,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7554046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7562766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7574046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7582766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.76,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7614046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7622766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7634046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7642766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7674046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7682766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7694046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7702766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7714046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7722766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.774,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7754046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7762766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7774046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7782766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.78,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7814046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7822766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7834046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7842766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.786,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7874046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.788,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7894046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7902766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7914046,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7922766,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.794,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[0],90.7954046,0,0,0,1
