config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,97.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,97.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,98.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,99.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,100.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,101.1641824,0.0641824
