config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9430024,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.944,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9447464,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9464904,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9482344,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.950092,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.950964,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.952708,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.954452,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.956196,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.957068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.958812,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.960556,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9623,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.964044,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.964916,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.96666,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.968404,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.970148,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.97102,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.972764,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.974508,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9802766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9822766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9862766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9882766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9902766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9942766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9962766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],112.9982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0002766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0022766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.006,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0082766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0102766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0142766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0162766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0202766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0222766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0242766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0282766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0302766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0324062,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0342766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0362766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.04,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0423614,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0442766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0482766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0502766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0542766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0562766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0582766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0622766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0642766,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.073072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.074,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.076,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.078,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.08,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.082,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.084,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.086,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.087072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.09,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.092,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.094,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.096,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.097076269256,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.098,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.0982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.102,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.104,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.106,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.107072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.108,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.11,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.112,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.114,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.116,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.1810268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.181184,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.182056,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.184672,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.186416,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.18816,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.190776,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.19252,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.194264,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.196008,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.198624,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.200368,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.202112,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.204728,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.208216,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.21,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.212576,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.21432,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.216064,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.21868,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.220424,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.222168,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.224,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.226528,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.228272,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.230016,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.232632,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.234376,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.23612,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.24048,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.242224,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.244,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.246584,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.248328,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.250072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.252688,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.254432,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.256176,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.258,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.260536,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.26228,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.264024,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.26664,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.268384,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.270128,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.272,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.274488,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.276232,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.278,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.280592,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.282336,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.28408,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.286696,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.28844,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.290184,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.292,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.294544,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.296288,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.298032,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.300648,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.302392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.304136,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.306,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.308496,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.31024,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.312,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.3146,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.316344,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.318088,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.320704,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.322448,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.324192,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.326,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.328552,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.330296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.33204,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.334656,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.3364,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.338144,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.34,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.342504,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.344248,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.346,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.348608,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.350352,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.352096,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.354712,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.356456,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.3582,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.36,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.36256,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.364,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.364,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.364304,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.366048,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.368664,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.370408,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.372152,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.376,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.378,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.38,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.3820912,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.384,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.386,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.388,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.39,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.394,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.3960432,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.398,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.4,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.4021472,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4034474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.404,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.406,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4061462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.408,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4094474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.41,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.412,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4121462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.414,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4154474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.4160992,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4174474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.418,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.42,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4214474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.422,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4234474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.424,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.426,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4261462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.428,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4294474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.4300512,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4321462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.434,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4354474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.4361552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4374474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.438,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.44,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4401462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.442,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4434474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.4440032,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.446,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4461462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],113.448,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],113.4494474,0,0,0,1
