config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.267873916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.310143116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.323494516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.332214516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.338251916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.343728716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.350656116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.365555316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.369288116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.379703516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.379845316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.382461316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.387215716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_4.ipv4,106.418614316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.427476116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.438941716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.458125716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.470653716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.473362916223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.490932516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.500524516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.509319716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.518284516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.519156516223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.524481716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.551643316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.557747316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.594042116223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.614333316223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.693663716223,0,0,1,0
fail10_test19,2,Network.ospfRouter_9_3.ipv4,106.707690916223,0,0,1,0
