config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.1100148,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,117.1159638,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.1191416,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.1253182,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_4.ipv4,117.1255558,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.1287336,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.1457668,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.1506184,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.1558504,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.157895,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.1628264,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.1680584,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.1684438,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.1715342,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.1762868,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.1780308,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.1793822,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.1823958,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.1841348,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.1867508,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.1902388,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.1907182,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.2011822,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.2031378,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.2083698,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.2131152,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.2148592,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.2162178,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.2203662,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.2209632,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.2294788,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.2390708,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.2430382,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.2484818,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.2549712,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,117.2561182,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.2572018,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.2573828,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.2632046,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.2645632,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.2758992,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.2793872,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.282774,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.291494,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.2945966,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.3001108,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.3067034,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.3105748,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.310678,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.319398,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.3315048,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.3346074,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.3376068,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.3458422,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.3545622,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.3732596,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.3776196,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_1.ipv4,117.3873108,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.3880836,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.3898276,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.3994196,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.4176304,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.4211184,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.4333264,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.4363278,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.4541532,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.4646172,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.4663612,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.4672332,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.4907772,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.4929066,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.499396,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.5033706,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.521196,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.52294,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.5346614,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.5364054,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.5381494,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.5494854,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.5507428,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.5521014,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.5581042,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.5968576,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.6047056,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_5.ipv4,117.6073216,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.619043,0,0,1,0
fail10_test29,0,Network.ospfRouter_8_6.ipv4,117.636483,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.242743,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.271519,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.2829302,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.3327846,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.3502246,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.3541052,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.3563286,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.3659206,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.3738438,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.386999,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.391902,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.4011014,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.4033132,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.4045894,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.4050572,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.4732988,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.4807542,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.4820188,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.4947062,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.49779,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5025542,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5042982,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5051702,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5083292,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5087334,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5092012,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5096054,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5135612,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5148374,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5157094,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5254518,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5264742,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5273462,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5306202,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5323642,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5420314,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5429034,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5441796,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5467956,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5512308,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.551635,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_6.ipv4,118.5604302,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5634504,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5678104,0,0,1,0
fail10_test29,0,Network.ospfRouter_11_5.ipv4,118.5950044,0,0,1,0
