config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.47,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.472,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.474,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.476,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.478,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.48,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.482,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.484,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.486,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.488,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.49,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.492,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.494,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.496,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.498,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.5,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.502,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.504,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.506,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.508,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.51,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.512,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.514,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.516,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.518,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.52,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.522,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,72.524,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.43,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.432,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.434,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.436,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.438,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.44,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.442,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.444,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.446,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.448,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.45,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.452,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.454,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.456,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.458,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.46,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.462,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.464,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.466,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.468,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.47,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.472,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.474,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.476,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.478,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.48,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.482,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.484,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.486,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.488,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.49,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.492,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.494,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.496,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.498,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.5,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.502,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.504,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.506,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.508,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.51,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.512,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.514,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.516,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.518,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.52,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.522,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.524,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.526,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.528,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.53,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.532,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.534,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.536,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.538,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.54,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.542,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.544,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.546,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.548,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.55,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.552,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.554,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.556,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.558,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.56,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.562,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.564,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.566,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.568,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.57,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.572,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.574,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.576,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.578,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.58,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.582,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.584,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.586,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.588,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.59,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.592,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.594,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.596,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.598,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.6,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.602,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.604,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.606,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.608,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.61,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.612,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.614,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.616,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.618,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.62,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.622,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.624,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.626,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.628,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.63,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.632,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.634,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.636,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.638,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.64,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.642,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.644,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.646,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.648,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.65,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.652,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.654,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.656,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.658,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.66,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.662,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.664,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.666,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.668,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.67,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.672,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.674,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.676,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.678,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.68,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.682,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.684,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.686,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.688,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.69,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.692,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.694,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.696,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.698,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.7,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.702,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.704,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.706,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.708,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.71,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.712,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.714,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.716,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.718,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.72,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.722,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.724,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.726,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.728,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.73,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.732,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.734,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.736,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.738,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.74,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.742,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.744,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.746,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.748,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.75,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.752,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.754,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.756,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.758,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.76,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.762,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.764,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.766,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.768,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.77,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.772,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.774,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.776,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.778,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.78,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.782,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.784,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.786,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.788,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.79,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.792,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.794,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.796,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.798,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.8,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.802,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.804,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.806,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.808,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.81,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.812,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.814,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.816,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.818,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.82,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.822,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.824,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.826,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.828,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.83,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.832,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.834,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.836,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.838,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.84,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.842,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.844,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.846,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.848,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.85,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.852,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.854,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.856,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.858,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.86,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.862,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.864,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.866,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.868,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.87,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.872,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.874,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.876,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.878,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.88,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.882,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.884,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.886,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.888,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.89,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.892,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.894,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.896,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.898,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.9,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.902,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.904,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.906,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.908,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.91,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.912,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.914,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.916,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.918,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.92,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.922,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.924,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.926,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.928,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.93,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.932,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.934,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.936,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.938,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.94,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.942,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.944,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.946,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.948,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.95,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.952,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.954,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.956,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.958,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.96,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.962,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.964,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.966,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.968,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.97,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.972,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.974,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.976,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.978,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.98,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.982,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.984,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.986,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.988,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.99,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.992,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.994,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.996,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,73.998,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.002,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.004,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.006,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.008,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.01,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.012,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.014,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.016,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.018,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.02,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.022,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.024,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.026,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.028,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.03,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.032,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.034,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.036,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.038,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.04,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.042,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.044,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.046,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.048,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.05,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.052,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.054,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.056,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.058,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.06,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.062,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.064,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.066,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.068,1,0,0,0
fail10_test50,4,Network.ospfRouter_9_5.ipv4,74.07,1,0,0,0
