config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.054119,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.056,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.058,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.060223,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0620486,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.064,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0664086,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0681526,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.07,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.072,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0742566,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0760006,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.078,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.08,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0803606,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0821046,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.084,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.086,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0864646,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0882086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.09,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.092,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0943126,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.0960566,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.098,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.0982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.1004166,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.1021606,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.1022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.1042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.106,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.1082646,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.1082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.1100086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.1102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.112,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.114,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.114,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.1161126,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.1162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.118,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.12,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.1222166,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.1222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.124,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.1242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.126,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.1283206,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.1300646,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.132,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.134,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.136263,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.138007,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.14,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.142367,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.144111,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.146,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.148,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.150215,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.152,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.154,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.156319,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.158063,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.16,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.160284,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.162028,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.162423,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.164167,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.164644,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.166,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.166388,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.168,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.168132,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.170271,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.170748,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.172015,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.172492,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.174236,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.176,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.176,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.178119,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.178596,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.18,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.18034,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.182,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.182084,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.184223,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.1847,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.186,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.186444,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.188,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.188188,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.190327,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.190804,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.192071,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.192548,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.194,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.194292,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.196,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.196036,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.198175,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.198652,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.2,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.200396,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.202,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.20214,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.204279,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.204756,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.206023,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2065,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.208,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.208244,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.21,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.21,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.212127,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.212604,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.214,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.214348,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.216,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.216092,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.218231,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.218708,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.22,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.220452,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.222,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.222196,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.224335,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.224812,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.226079,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.226556,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.228,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2283,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.23,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.230044,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.232183,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.23266,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.234,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.234404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.235276,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.236,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.236148,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.238287,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.238764,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.240031,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.240508,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.242,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.244,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.246135,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.248,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.25,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.252239,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.254,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.256,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.258,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.258343,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.260087,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.262,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.264,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.266191,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.268,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.27,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.272295,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.274039,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.276,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.278,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.280143,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.282,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.284,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.286247,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.288,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2892918,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2893862,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.29,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.29,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.292,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.292351,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.294095,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.296,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.2962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.298,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.300199,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.302,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.304,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3054036,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.306303,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.308047,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.31,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3110084,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.312,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.314151,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.316,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.318,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.320255,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.322,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.324,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.324615,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3251654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.326359,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.328103,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.328975,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.33,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.332,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.334207,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3361446,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.338,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3405046,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3422486,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.344,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.344,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.346,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.347032387068,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.347126787068,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.348,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3483526,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3500966,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.352,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3544566,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3562006,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.358,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3605606,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3623046,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3640486,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.366,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.366184987068,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.366279387068,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3684086,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3701526,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.372,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.372,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.3722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3745126,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3762566,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3780006,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.38,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3823606,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3841046,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.386,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.3884646,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.42,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.422,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4243334,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.426159,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.428,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.430519,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.432263,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.434007,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.436,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.438367,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.440111,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.442,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4445558,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4462998,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4480438,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.449016879073,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4506598,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4524038,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4541478,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.456,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4585078,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4602518,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.462,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4646118,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4663558,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.4680998,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.47,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
