config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.172,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1722934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1742934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.176,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1762934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.178,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1782934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.18,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1802934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.182,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1822934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.184,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.186,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1862934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.188,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1882934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.19,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1902934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.192,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1922934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.194,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1942934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.196,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1962934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.198,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1982934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2002934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.202,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2022934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.204,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2042934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.206,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2062934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.208,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2082934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.21,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2102934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.212,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2122934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2142934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.216,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2162934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2171654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.218,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2182934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.22,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2202934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.222,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2222934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.224,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2242934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.226,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2262934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.228,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2282934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.23,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.232,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2322934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.234,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2342934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.236,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2362934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.238,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2382934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.24,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2402934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.242,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2422934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.244,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2442934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.246,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2462934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.248,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2482934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.25,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2502934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.252,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2522934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.256,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.258,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.26,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.262,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2622934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.264,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2642934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.266,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2662934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.268,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2682934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.27,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.272,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2722934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.274,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2742934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.276,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2762934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.278,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2782934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.28,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2802934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.282,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2822934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.284,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.286,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2862934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.288,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2882934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.29,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2902934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.292,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2922934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2942934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.296,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2962934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.298,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2982934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3002934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3011654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.302,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3022934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3031654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.304,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3042934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3051654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.306,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3062934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3071654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.308,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3082934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3091654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.31,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3102934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3111654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.312,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3122934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3131654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.314,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3142934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3151654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.316,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3162934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3172918,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3172918,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.318,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3182934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3191654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.32,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3202934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3211654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.322,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3222934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3231654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.324,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3242934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3251654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.326,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3262934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3271654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.328,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3282934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3291654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.33,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.332,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3322934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3331654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3342934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3351654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.336,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3362934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3371654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.338,1,0,0,0
