config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.30232,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.304064,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3060518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.308,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3080518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.310168,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3120518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3140518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.316272,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3180518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3200518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.322376,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.32412,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3260518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3280518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.330224,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3320518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3340518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3361782,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.336328,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.338072,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3400518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.342,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3420518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.344176,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3460518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3480518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.35028,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3520518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.353768,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3540518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.356384,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.358128,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3600518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3620518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.364232,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3652918,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.365976,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3660518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3680518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.370336,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.37208,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.372259232461,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3740518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3760518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.378184,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3800518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3820518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.384288,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3860518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3880518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.390392,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.392136,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3940518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.3942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.395164632461,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3960518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.398,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.39824,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.3992384,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4001104,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4020518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4044704,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4062144,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4080518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4100518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4123184,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4140624,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4160518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4184224,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4201664,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4220518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4245264,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4262704,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4280518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4300518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.432,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4323744,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4341184,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4360518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4384784,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4402224,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4440518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4463264,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4471984,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4480704,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4500518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4520518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4560518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4580518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4602784,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4620518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4640518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4660518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4681264,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4700518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4720518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4742304,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4760518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4780518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4800518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4820784,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4840518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4860518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4881824,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4900518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4920518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.494,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4942864,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4960518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.4980518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.4982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5000518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5021344,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5040518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5060518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5082384,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5100518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5120518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5140518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5160864,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5180518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5200518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5221904,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5240518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5260518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5282944,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5300518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5320518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5361424,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5380518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5400518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5420518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5440518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5460518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5480518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5500944,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5520518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5540518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5561984,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5580518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5600518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5620518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5640518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5660518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5680518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5701504,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5720518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5740518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5760518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5780518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5800518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5820518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5841024,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5860518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5880518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5902064,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5920518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5940518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5960518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.5980544,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.5982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6000518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6020518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6041584,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6060518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6080518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.61,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6100518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6120518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6140518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6160518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6181104,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6200518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6220518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6242144,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6260518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6280518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6300518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6320624,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6340518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6360518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6381664,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6400518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6420518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.644,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6440518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6460518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6480518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6500518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6521184,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6540518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6560518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6582224,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6600518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6620518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6640518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6660704,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6680518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6700518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6721744,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6740518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6760518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.678,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6780518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6800518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6820518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6840518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6861264,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6862934,0,0,0,1
