config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.5989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6169062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6180342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6189062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6260342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6269062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6280342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6289062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6300342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6309062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6320342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6329062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6340342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6349062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6360342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6369062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6380342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6389062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6400342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6409062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6420342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6429062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.646056210759,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.646056210759,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.646928210759,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.646928210759,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6569878,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6569878,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6940342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6949062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6960342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6969062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6980342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.6989062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7000342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7009062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7020342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7029062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7040342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7049062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7060342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7069062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7080342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7089062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7100342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7109062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7120342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7129062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7140342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7149062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7160342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7170326,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7170326,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7181574,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7181574,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7190294,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7190294,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7200342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7209062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7220342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7229062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7240342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7249062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.7260342,1,0,0,0
