config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5385474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5394194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5402914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5411634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5420354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5429074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5437794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5446514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5455234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5463954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5472674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5481394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5490114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5498834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5507554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5516274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5524994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5533714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5542434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5551154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5559874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5568594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5577314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5586034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5594754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5603474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5612194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5620914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5629634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5638354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5647074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5655794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5664514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5673234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5681954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5690674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5699394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5708114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5716834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5725554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5734274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5742994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5751714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5760434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5769154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5777874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5786594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5795314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5804034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5812754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5821474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5830194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5838914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5847634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5857618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5866338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5875058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5883778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5892498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5901218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5909938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5918658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5927378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5936098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5944818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5953538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5962258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5970978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5979698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5988418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.5997138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6005858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6014578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6023298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6032018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6040738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6049458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6058178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6066898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6075618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6084338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6093058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6101778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6110498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6119218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6127938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6136658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6145378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6154098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6162818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6171538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6180258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6188978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6197698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6206418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6215138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6223858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6232578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6241298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6250018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6258738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6267458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6276178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6284898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6293618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6302338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6311058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6319778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6328498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6337218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6345938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6354658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6363378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6372098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6380818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6389538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6398258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6406978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6415698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6424418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6433138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6441858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6450578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6459298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6469282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6478002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6486722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6495442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6504162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6512882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6521602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6530322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6539042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6547762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6556482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6565202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6573922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6582642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6591362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6600082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6608802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6617522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6626242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6634962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6643682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6652402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6661122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6669842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6678562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6687282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6696002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6704722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6713442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6722162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6730882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6739602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6748322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6757042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6765762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6774482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6783202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6791922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6800642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6809362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6818082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6826802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6835522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6844242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6852962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6861682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6870402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6879122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6887842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6897826,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6906546,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6915266,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.6923986,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.693397,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.694269,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.695141,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.696013,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.696885,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.697757,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.698629,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.699501,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.700373,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.701245,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.702117,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.702989,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.703861,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.704733,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.705605,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.706477,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.707349,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.708221,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.709093,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.709965,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.710837,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.711709,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.712581,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.713453,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.714325,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.715197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.716069,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.716941,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.717813,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.718685,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.719557,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.720429,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.721301,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.722173,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.723045,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.723917,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.724789,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.725661,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.726533,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.727405,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.728277,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.729149,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.730021,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.730893,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.731765,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.732637,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.733509,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.734381,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.735253,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.736125,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.736997,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.737869,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.738741,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.739613,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.740485,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.741357,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.742229,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.743101,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.743973,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.744845,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.745717,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.746589,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.747461,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.748333,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.749205,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.750077,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.750949,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.751821,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.752693,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.753565,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.754437,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.755309,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.756181,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.757053,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.757925,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.758797,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.759669,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.760541,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.761413,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.762285,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.763157,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.764029,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.764901,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.765773,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.766645,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.767517,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.768389,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.769261,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.770133,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.771005,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.771877,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.772749,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.773621,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.774493,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.775365,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.776237,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.777109,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.777981,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.778853,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.779725,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.780597,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.781469,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.782341,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.783213,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.784085,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.784957,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.785829,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.786701,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.787573,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.788445,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.789317,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.790189,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.791061,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.791933,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.792805,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.793677,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.794549,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.795421,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.796293,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.797165,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.798037,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.798909,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.799781,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.800653,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.801525,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.802397,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.803269,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.804141,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.805013,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.805885,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.806757,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.807629,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.808501,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.809373,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.810245,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.811117,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.811989,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.812861,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.813733,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.814605,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.815477,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8164658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8173378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8182098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8190818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8199538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8208258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8216978,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8225698,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8234418,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8243138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8251858,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8260578,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8269298,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8278018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8286738,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8295458,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8304178,1,0,0,0
