config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.124,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.126,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.128167080304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.13,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.132,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.134,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.136015080304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.138,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.14,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.14,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.142200680304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.144,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.146,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.148304680304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.152,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.154,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.156152680304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.158,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.16,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.162,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.164000680304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.166,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.168,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.170104680304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.172,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.174,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.176,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.178,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.18,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.182,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.184141480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.186,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.188,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.19,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.192,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.194,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.196,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.198093480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.1982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.2,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.202,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.202,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.204197480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.206,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.208,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.21,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.212045480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.214,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.216,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.218149480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.22,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.222,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.224,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.226,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.228,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.23,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.232101480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.234,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.236,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.236,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.238205480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.24,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.242,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.244,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.246053480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.248,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.25,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.252157480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.254,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.256,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.258,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.260005480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.262,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.263610280304,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.264,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.268,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.27,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.27,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.272002280304,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.274,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.276,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2771654,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.278,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.28,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.282,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.284,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2851654,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.286,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.288,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.29,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.292,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.294,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.296,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.298,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.2982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.302,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.302863480304,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.304,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.306,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.308,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.31,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.311,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.312,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.314,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.316,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.318,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.32,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.320042947679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.320159747679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.320276547679,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.322,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.324,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.326,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.328,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.33,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.332,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.333581147679,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.333814747679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.334,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.334,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.336,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.3362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.338,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.339946547679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.34,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.34,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[3],118.340040947679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.342,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.344,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.346,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.348,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.35,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.352,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.353367947679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.353484747679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.353579147679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.354,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.356,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.358,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.359740947679,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.36,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.362,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.364,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.366,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.368,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.37,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.372,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.374,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.376,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.378,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.38,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.382,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.384,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.386,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.388,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.39,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3908238,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3916958,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.392,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3925678,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3934398,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.394,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3943118,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3951838,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.396,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3960558,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3969278,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3977998,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.398,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3986718,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3988396,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.3995438,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4004158,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4012878,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.402,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4021598,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4030318,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4039038,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.404,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4047758,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4056478,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.406,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4065198,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4073918,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.408,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4082638,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4091358,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.41,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4100078,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4108798,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4117518,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.412,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4126238,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4134958,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.414,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4143678,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4152398,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.416,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4161118,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4169838,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4178558,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.418,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4187278,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4195998,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.42,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4204718,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4213438,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.422,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4222158,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4232142,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.424,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4240862,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4249582,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4258302,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.426,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4267022,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4275742,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.428,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4284462,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4293182,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.43,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4301902,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4310622,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4319342,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.432,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4328062,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4336782,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.434,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4345502,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4354222,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.436,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4362942,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4371662,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.438,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4380382,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4389102,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4397822,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.44,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4406542,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4415262,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.442,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4423982,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4432702,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.444,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4441422,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4450142,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4458862,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.446,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4467582,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4476302,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.448,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4486286,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4495006,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.45,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4503726,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4512446,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.452,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4521166,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4529886,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4538606,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.454,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4547326,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4556046,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.456120680304,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4564766,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4573486,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.458,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4582206,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4590926,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4599646,0,0,0,1
