config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.148404739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.149276739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.149276739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.150148739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.150148739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.151020739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.151020739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.151892739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.151892739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.152764739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.152764739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.153636739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.153636739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.154508739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.154508739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.155380739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.155380739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.156252739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.156252739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.157124739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.157124739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.157996739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.157996739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.158868739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.158868739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.159740739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.159740739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.160612739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.160612739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.161484739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.161484739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.162356739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.162356739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.163228739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.163228739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.164100739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.164100739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.164972739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.164972739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.165844739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.165844739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.166716739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.166716739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.167588739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.167588739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.168460739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.168460739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.169332739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.169332739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.170204739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.170204739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.171076739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.171076739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.171948739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.171948739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.172820739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.172820739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.173692739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.173692739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.174564739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.174564739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.175436739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.175436739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.176308739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.176308739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.177180739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.177180739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.178052739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.178052739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.178924739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.178924739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.179796739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.179796739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.180668739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.180668739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.181540739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.181540739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.182412739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.182412739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.183284739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.183284739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.184156739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.184156739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.185028739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.185028739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.185900739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.185900739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.186772739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.186772739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.187644739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.187644739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.188516739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.188516739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.189388739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.189388739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.190260739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.190260739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.191132739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.191132739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.192004739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.192004739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.192876739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.192876739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.193748739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.193748739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.194620739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.194620739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.195492739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.195492739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.196364739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.196364739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.197236739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.197236739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.198108739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.198108739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.198980739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.198980739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.199852739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.199852739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.200724739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.200724739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.201596739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.201596739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.202468739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.202468739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.203340739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.203340739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.204212739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.204212739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.205084739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.205084739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.205956739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.205956739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.206828739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.206828739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.207700739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.207700739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.208572739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.208572739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.209444739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.209444739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.210316739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.210316739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.211188739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.211188739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.212060739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.212060739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.212932739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.212932739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.213804739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.213804739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.214676739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.214676739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.215548739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.215548739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.216420739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.216420739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.217292739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.217292739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.218164739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.218164739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.219036739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.219036739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.219908739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.219908739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.220780739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.220780739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.221652739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.221652739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.222524739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.222524739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.223396739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.223396739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.224268739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.224268739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.225140739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.225140739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.226012739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.226012739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.226884739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.226884739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.227756739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.227756739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.228628739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.228628739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.229500739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.229500739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.230372739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.230372739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.231244739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.231244739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.232116739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.232116739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.232988739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.232988739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.233860739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.233860739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.234732739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.234732739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.235604739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.235604739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.236476739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.236476739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.237348739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.237348739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.238220739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.238220739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.239092739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.239092739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.239964739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.239964739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.240836739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.240836739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.241708739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.241708739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.242580739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.242580739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.243452739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.243452739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.244324739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.244324739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.245196739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.245196739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.246068739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.246068739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.246940739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.246940739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.247812739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.247812739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.248684739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.248684739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.249556739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.249556739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.250428739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.250428739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.251300739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.251300739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.252172739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.252172739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.253044739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.253044739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.253916739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.253916739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.254788739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.254788739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.255660739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.255660739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.256532739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.256532739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.257404739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.257404739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.258276739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.258276739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.259148739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.259148739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.260020739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.260020739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.260892739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.260892739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.261764739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.261764739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.262636739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.262636739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.263508739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.263508739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.264380739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.264380739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.265252739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.265252739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.266124739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.266124739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.266996739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.266996739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.267868739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.267868739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.268740739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.268740739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.269612739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.269612739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.270484739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.270484739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.271356739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.271356739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.272228739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.272228739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.273100739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.273100739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.273972739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.273972739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.274844739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.274844739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.275716739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.275716739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.276588739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.276588739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.277460739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.277460739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.278332739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.278332739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.279204739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.279204739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.280076739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.280076739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.280948739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.280948739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.281820739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.281820739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.282692739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.282692739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.283564739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.283564739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.284436739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.284436739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.285308739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.285308739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.286180739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.286180739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.287052739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.287052739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.287924739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.287924739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.288796739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.288796739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_4.ipv4,72.289668739982,1,0,0,0
