config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.187984,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2045684,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.213272,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2246244,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.233328,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2403204,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.246408,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2560164,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2638644,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.26472,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.276928,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2769444,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2856644,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.28652,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2908964,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.29524,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.297856,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.2978724,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.30396,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.3039764,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.30832,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.3092084,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.310936,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.3109524,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.3135684,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.314424,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_3.ipv4,108.3161844,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.3162008,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.3188168,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_2.ipv4,108.3205608,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.1398304,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.3944544,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.4092784,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.4275904,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.4328224,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.4528784,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.4694464,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.4703184,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.4738064,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.4772944,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.4801994,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.4801994,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5015536,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5059136,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5181216,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.5246714,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.5246714,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5268416,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5441968,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5520448,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5529168,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.5544042,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.5544042,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5598928,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5607648,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5669536,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5678256,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.5683562,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.5683562,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5704416,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5739296,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5756736,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5774176,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5800336,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5817776,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.5840522,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.5840522,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5852656,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5896256,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.5931136,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.6009616,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.6192736,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.6297376,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.7161824,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.7240304,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.7292624,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.739385,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.739385,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.747233,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.747233,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.750721,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.750721,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.760313,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.760313,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.768161,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.768161,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.771649,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.771649,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.773393,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.773393,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.780369,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,112.780369,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.7972784,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8016384,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8059984,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8121024,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8138464,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8147184,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8199504,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8243104,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8286704,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8331472,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8340192,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8409952,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8497152,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8549472,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8558192,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8627952,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,112.8671552,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.1956092,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.1976946,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.2003106,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.2086892,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.2217692,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.2290866,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.2386786,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2392746,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2392746,1,0,0,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.2426972,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2445066,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2445066,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2479946,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2479946,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.2500146,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2514826,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2514826,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.252696,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.2531612,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2532266,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2532266,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.256184,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.2572458,1,0,0,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.257321,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2593306,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2593306,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.260544,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2610746,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2610746,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.261416,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.2621206,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.264904,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2654346,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2654346,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.269264,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2713494,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2713494,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.27188,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2722214,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2722214,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.27624,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2783254,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2783254,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.2806,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2809414,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2809414,1,0,0,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.2830486,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2844294,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2844294,1,0,0,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2870454,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2870454,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.2882588,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.2890636,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.2917468,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2922774,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2922774,1,0,0,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.2935126,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.293765,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.2969788,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2973202,0,0,1,0
fail10_test50,1,Network.ospfRouter_10_5.ipv4,113.2973202,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.2995948,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.3030828,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.3056988,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.3074428,0,0,1,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,113.3124856,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.31363,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.3206812,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.329415,1,0,0,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.3442252,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.3445666,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.3539814,1,0,0,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.3610326,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.3822642,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.3845766,1,0,0,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.4002348,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.4040642,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.4180162,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.4285554,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.43955,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.4405862,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.4468674,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.4553212,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.4763996,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.4799014,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.4818978,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.4956726,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.495925,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.4982748,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.516751,1,0,0,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.5386262,1,0,0,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.5595404,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.5804684,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.5961644,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.5998918,1,0,0,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.6092444,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.6208198,1,0,0,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.6240684,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6322578,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.6365158,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6428482,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.6468668,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.6495958,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6541842,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6576722,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.6644198,1,0,0,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.6651788,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6663922,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.6686668,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6724962,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6751122,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.679206,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.68531,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.6872182,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6873202,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.6888732,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6916802,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.6949772,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.6978594,0,0,1,0
fail10_test50,1,Network.ospfRouter_8_5.ipv4,113.7055302,1,0,0,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7057826,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7064636,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7128338,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7154092,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.716397,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7180252,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7232572,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7250764,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7269362,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7278834,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7312556,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7339468,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7348188,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7358066,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7366786,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.739254,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.740998,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.742933,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.744677,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7473788,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,113.7499948,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7517282,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7570354,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7588546,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,113.7669042,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.0402228,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.0456052,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.0501908,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.0564452,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.0572826,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.063537,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.0661936,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.0671754,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.07332,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.076999,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.0797248,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.08416,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.0849974,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.0903798,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.0921644,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.0966342,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.1010348,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.1028946,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.1055452,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.1127122,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.1180946,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.1181736,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.123477,0,0,1,0
fail10_test50,1,Network.ospfRouter_6_1.ipv4,114.1251112,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.1261682,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.129611,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_1.ipv4,114.1367886,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,116.9546676,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4107676,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4213068,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.423998,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4310492,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4363564,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4381756,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4478428,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.451406,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4558412,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4611484,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4664556,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4692732,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4799422,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4801022,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4801774,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4802526,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4830642,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4834676,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4835428,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.483618,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4836932,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4856802,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4870892,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4880364,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4909122,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4915996,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4927314,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4944172,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.4959896,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.4989106,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.5016634,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.5024738,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.506909,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.508653,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.5150338,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.517654,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.5310422,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.7944176,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.800672,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8043104,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.814134,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8224988,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8278812,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.834194,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.834855,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8349302,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8350054,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8350806,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8351558,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.840975,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8411868,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8473798,0,0,1,0
