config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.514,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.516,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.518,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.52,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.522,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.524,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.526,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.528,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.53,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.532,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.534,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.536,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.538,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.54,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.542,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.544,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.546,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.548,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.55,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.552,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.554,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.556,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.558,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.56,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.562,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.564,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.566,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.568,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.57,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.572,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.574,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.576,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.578,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.58,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.582,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.584,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.586,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.588,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.59,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.592,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.594,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.596,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.598,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.5982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.602,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.604,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.606,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.608,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.61,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.612,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.614,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.616,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.618,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.62,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.622,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.624,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.626,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.628,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.63,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.632,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.634,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.636,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.638,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.64,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.642,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.644,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.646,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.648,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.65,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.652,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.654,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.656,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.658,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.66,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.662,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.664,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.666,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.668,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.67,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.672,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.674,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.676,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.678,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.68,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.682,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.684,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.686,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.688,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.69,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.692,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.694,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.696,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.698,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.6982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.702,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.704,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.706,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.708,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.71,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.712,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.714,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.716,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.718,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.72,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.722,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.724,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.726,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.728,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.73,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.732,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.734,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.736,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.738,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.74,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.742,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.744,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.746,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.748,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.75,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.752,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.754,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.756,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.758,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.76,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.762,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.764,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.766,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.768,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.77,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.772,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.774,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.776,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.778,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.78,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.782,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.784,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.786,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.788,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.79,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.792,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.794,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.796,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.798,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.7982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.802,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.804,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.806,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.808,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.81,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.812,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.814,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.816,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.818,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.82,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.822,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.824,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.826,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.828,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.83,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.832,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.834,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.836,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.838,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.84,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.842,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.844,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.846,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.848,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.85,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.852,1,0,0,0
