config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.26,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.262,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.264,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.266,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.268,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.27,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.272,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.274,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.276,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.278,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.28,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.282,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.284,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.286,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.288,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.29,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.292,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.294,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.296,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.298,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.3,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.302,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.304,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.306,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.308,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.31,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.312,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.314,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.316,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.318,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.32,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.322,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.324,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.326,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.328,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.33,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.332,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.334,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.336,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.338,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.34,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.342,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.344,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.346,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.348,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.35,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.352,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.354,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.356,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.358,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.36,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.362,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.364,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.366,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.368,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.37,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.372,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.374,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.376,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.378,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.38,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.382,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.384,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.386,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.388,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.39,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.392,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.394,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.396,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.398,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.4,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.402,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.404,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.406,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.408,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.41,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.412,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.414,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.416,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.418,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.42,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.422,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.424,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,93.426,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.1974474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.1994474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2014474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2034474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2054474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2074474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.208,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2094474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.21,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2114474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.212,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2134474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.214,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2154474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.216,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_4.ipv4,95.2174474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.218,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.22,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.222,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.224,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.226,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.228,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.23,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.232,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.234,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.236,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.238,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.24,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.242,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.244,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.246,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.248,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.25,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.252,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.254,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.256,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.258,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.26,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.262,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.264,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.266,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.268,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.27,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.272,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.274,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.276,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.278,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.28,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.282,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.284,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.286,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.288,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.29,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.292,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.294,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.296,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.298,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.3,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.302,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.304,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.306,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.308,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.31,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.312,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.314,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.316,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.318,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.32,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.322,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.324,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.326,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.328,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.33,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.332,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.334,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.336,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.338,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.34,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.342,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.344,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.346,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.348,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.35,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.352,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.354,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.356,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.358,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.36,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.362,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.364,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.366,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.368,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.37,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.372,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.374,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.376,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.378,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.38,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.382,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.384,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.386,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.388,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.39,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.392,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.394,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.396,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.398,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.4,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.402,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.404,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.406,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.408,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.41,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.412,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.414,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.416,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.418,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.42,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.422,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.424,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.426,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.428,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.43,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.432,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.434,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.436,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.438,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.44,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.442,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.444,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.446,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.448,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.45,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.452,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.454,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.456,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.458,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.46,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.462,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.464,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.466,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.468,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.47,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.472,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.474,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.476,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.478,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.48,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.482,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.484,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.486,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.488,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.49,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.492,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.494,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.496,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.498,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.5,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.502,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.504,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.506,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.508,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.51,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.512,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.514,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.516,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.518,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.52,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.522,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.524,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.526,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.528,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.53,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.532,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.534,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.536,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.538,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.54,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.542,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.544,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.546,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.548,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.55,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.552,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.554,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.556,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.558,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.56,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.562,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.564,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.566,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.568,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.57,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.572,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.574,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.576,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.578,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.58,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.582,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.584,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.586,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.588,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.59,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.592,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.594,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.596,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.598,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.6,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.602,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.604,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.606,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.608,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.61,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.612,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.614,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.616,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.618,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.62,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.622,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.624,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.626,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.628,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.63,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.632,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.634,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.636,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.638,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.64,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.642,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.644,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.646,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.648,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.65,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.652,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.654,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.656,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.658,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.66,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.662,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.664,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.666,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.668,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.67,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.672,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.674,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.676,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.678,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.68,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.682,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.684,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.686,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.688,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.69,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.692,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.694,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.696,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.698,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.7,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.702,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.704,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.706,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.708,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.71,1,0,0,0
fail10_test10,1,Network.ospfRouter_7_5.ipv4,95.712,1,0,0,0
