config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0094046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0102934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.012,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.013072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0142934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0154046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0162934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0174046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0182934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.02,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0214046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0222934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0234046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0242934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.026,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.027072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0282934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0294046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0302934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0314046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0322934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.034,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0354046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0362934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0374046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0382934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.04,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0414046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0422934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0434046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0442934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.047072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.048,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0494046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0502934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0514046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0522934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.054,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0554046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0562934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0574046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0582934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.06,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.061072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0622934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0634046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0642934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0654046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0662934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.068,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0694046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0702934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0714046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0722934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.074,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0754046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0762934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0774046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0782934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.08,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.081072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.082,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0834046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0842934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0854046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0862934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.088,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0894046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0902934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0914046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0922934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.094,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.095072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0962934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0974046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0982934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.0994046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1002934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.102,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1034046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1042934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1054046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1062934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.108,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1094046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1102934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1114046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1122934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1134046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.115072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.116,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1174046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1182934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1194046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1202934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.122,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1234046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1242934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1254046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1262934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.128,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.129072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1302934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1314046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1322934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1334046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1342934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.136,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1374046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1382934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1394046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1402934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.142,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1434046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1442934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1454046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1462934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1474046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.149072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.15,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1514046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1522934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1534046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1542934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.156,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1574046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1582934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1594046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1602934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.162,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.163072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1642934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1654046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1662934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1674046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1682934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.17,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1714046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1722934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1734046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1742934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.176,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1774046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1782934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1794046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1802934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1814046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1822934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.184,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1854046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1862934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1874046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1882934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.19,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1914046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1922934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1934046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1942934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.196,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.197072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1982934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.1994046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2002934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2014046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2022934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.204,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2054046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2062934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2074046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2082934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.21,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2114046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2122934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2134046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2142934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2154046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2162934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.218,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2194046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2202934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2214046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2222934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.224,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2254046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2262934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2274046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2282934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.23,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.231072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2322934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2334046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2342934,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.235,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.235072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2354046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.238,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2414046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.244,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2474046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2494046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.252,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2554046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.258,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2614046,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.264,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.266,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2672452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2681172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2692452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2701172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.272,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2732452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2741172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2752452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2761172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2772452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2781172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2801172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2812452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2821172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2832452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2841172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.286,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2872452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2881172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2892452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2901172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2912452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2921172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2941172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2952452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2961172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2972452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.2981172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3012452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3021172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3032452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3041172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3052452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3061172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3081172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3092452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3101172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3112452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3121172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3141172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3152452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3161172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3172452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3181172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.32,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3212452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3232452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3241172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3252452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3261172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.328,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3292452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3301172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3312452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3321172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3332452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3341172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3361172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3372452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3381172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3392452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3401172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3421172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3432452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3441172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3452452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3461172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.348,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3492452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3501172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3512452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3521172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3532452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3541172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3561172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3572452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3581172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3592452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3601172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.362,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3632452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3641172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3652452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3661172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3672452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3681172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3701172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3712452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3721172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3732452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3741172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.376,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3772452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3781172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3792452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3801172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.382,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3832452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3841172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3852452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3861172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3872452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3881172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3901172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3912452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3921172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3932452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3941172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.396,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3972452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3981172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.3992452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4001172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4012452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4021172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4041172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4052452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4061172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4072452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4081172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.41,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4112452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4121172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4132452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4141172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4152452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4161172,0,0,0,1
