config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.77,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.7720934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.774,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.776,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.7781974,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.78,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.782,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.784,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.7860454,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.788,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.79,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.7921494,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.794,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.796,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.798,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.802,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.804,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8061014,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.808,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.81,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8122054,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.814,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.816,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.818,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8200534,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.822,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.824,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8261574,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.828,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.83,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.832,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8340054,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.836,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.838,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8401094,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.842,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.844,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8462134,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.848,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.85,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.852,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8540614,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.856,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.858,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8601654,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.862,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.864,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.866,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8680134,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.87,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.872,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8741174,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.876,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.878,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8802214,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.882,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.884,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.886,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8880694,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.89,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.892,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.8941734,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.896,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.898,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9020214,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.904,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.906,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9081254,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.91,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.912,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.914,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.916,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.918,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.92,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9220774,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.924,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.926,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9281814,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.93,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.932,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9360294,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.938,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.94,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9421334,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.944,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.946,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.948,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.95,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.952,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.954,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9560854,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.958,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.96,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9621894,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.964,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.966,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.968,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9700374,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.972,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.974,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9761414,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.978,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.98,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.984,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.986,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.988,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9903142,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9920582,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.994,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9964182,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],114.9981622,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0042662,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0060102,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.008,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0103702,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0121142,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.014,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.016,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0167216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0182182,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0187216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.02,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.022,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0227216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0243222,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0247216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0260662,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.028,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0304262,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0307216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0321702,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.034,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.036,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0367216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0382742,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0387216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0400182,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.042,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0427216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0443782,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0447216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0461222,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.048,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.05,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0507216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0522262,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0527216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.054,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.056,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0567216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0583302,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0587216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0600742,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.062,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0644342,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0647216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0661782,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.07,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0707216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0722822,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0727216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0740262,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.076,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0783862,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0787216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0801302,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.082,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.084,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0847216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0862342,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0867216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.088,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.09,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0907216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0923382,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0927216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0940822,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.096,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.0984422,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.0987216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1001862,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.104,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1047216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1062902,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1067216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1080342,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.11,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1123942,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1127216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1141382,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.116,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.118,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1187216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1202422,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1207216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.122,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.124,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1247216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1263462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1267216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1280902,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.13,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1327216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1341942,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1347216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.136,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.138,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1387216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1402982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1407216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1420422,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.144,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1464022,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1467216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1481462,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.15,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.152,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1527216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1542502,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1547216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.156,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.158,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1587216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1603542,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1607216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1620982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.164,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.166,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1667216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1682022,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1687216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.17,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1727216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1743062,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1747216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1760502,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.178,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1804102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1807216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1821542,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.184,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.186,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1867216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1882582,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1887216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1900022,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.192,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1927216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1943622,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1947216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.1961062,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.198,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.1982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2007216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.202,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2022102,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2027216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.204,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.206,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2067216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2083142,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2087216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2100582,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2144182,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2147216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2161622,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.218,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.22,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2207216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2222662,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2227216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2240102,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.226,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2267216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2283702,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2287216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2301142,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.232,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.234,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2347216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2362182,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2367216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.24,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2407216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2423222,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2427216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2440662,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.246,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2484262,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2487216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2501702,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.254,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2547216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2562742,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2567216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2580182,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.26,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2607216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2623782,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2627216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2641222,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.266,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2662934,0,0,0,1
