config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.248,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.25,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.252,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.254,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.256,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.258,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.26,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.262,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.264,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.266,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.268,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.27,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.272,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.274,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.276,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.278,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.28,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.282,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.284,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.286,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.288,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.29,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2902934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.292,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2922934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.294,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2942934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.296,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2962934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.298,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.2982934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3002934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.302,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3022934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.304,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3042934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.306,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3062934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.308,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3082934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.31,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3102934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.312,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3122934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.314,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3142934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.316,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3162934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.318,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3182934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.32,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3202934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.322,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3222934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.324,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3242934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.326,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3262934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.328,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3282934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.33,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3302934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.332,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3322934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.334,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3342934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.336,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3362934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.338,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3382934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.34,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3402934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.342,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3422934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.344,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3442934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.346,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3462934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.348,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3482934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.35,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3502934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.352,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3522934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.354,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3542934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.356,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3562934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.358,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3582934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.36,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3602934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.362,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3622934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.364,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3642934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.366,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3662934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.368,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3682934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.37,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3702934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.372,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3722934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.374,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3742934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.376,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3762934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.378,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3782934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.38,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3802934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.382,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3822934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.384,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3842934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.386,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3862934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.388,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.3882934,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.39,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.392,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.394,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.396,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.398,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.4,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.402,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.404,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.406,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.408,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.41,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.412,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.414,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.416,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.418,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.42,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.422,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.424,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.426,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.428,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.43,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.432,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.434,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.436,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.438,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.44,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.442,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.444,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.446,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.448,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.45,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.452,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.454,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.456,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.458,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.46,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.462,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.464,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.466,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.468,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.47,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.472,1,0,0,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,73.474,1,0,0,0
