config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.580506388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.585738388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.586610388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.591842388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.598063188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.598935188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6027106,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6035826,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6044546,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.605039188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6053266,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6061986,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6070706,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6088146,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6096866,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6105586,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.611259988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6114306,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6123026,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6131746,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6140466,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6149186,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6157906,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.616491988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6166626,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6175346,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6184066,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6192786,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6201506,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.620978388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6210226,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.621850388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6218946,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6227666,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6236386,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6245106,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6253826,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6262546,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.627082388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6271266,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6279986,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6288706,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6299634,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.633186388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.639290388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.644648788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.645520788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.649997588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.650869588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.656101588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.656973588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.663159188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.664031188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.668391188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.669263188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.673623188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.674495188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.675367188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.680680788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.681552788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.682424788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.685912788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.686784788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.692888788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.693760788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.694276988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.695148988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6960898,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6969618,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6978338,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.6987058,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.699109588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.699981588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.700380988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.701252988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.702124988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.702996988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.703868988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.704341588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.704740988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.705213588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.705612988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.706484988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.707356988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.708228988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.709100988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.709573588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.709972988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.710445588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.710844988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.711716988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.712588988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.713460988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.714332988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.715204988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.716076988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.716549588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.716948988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.717820988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.718692988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.719564988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.720436988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.721308988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.722180988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7239938,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.724479188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7248658,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7257378,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7266098,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7274818,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7283538,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7292258,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.729792788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.730227388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.731099388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7335858,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7353298,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.735896788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7362018,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7370738,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7379458,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7396898,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7405618,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.741128788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.741563388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.742082388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.742435388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.743307388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7457938,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.746360788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7466658,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.747232788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7475378,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7484098,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7501538,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.7510258,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.752591188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.757823188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.763927188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.764799188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.765671188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.770903188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.776135188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.777007188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.780621588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.781493588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.789331988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.795435988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.796307988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.802411988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.808597588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.815573588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.820805588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.821677588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.826909588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.827781588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.833013588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.833885588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.839117588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.839989588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.840861588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.845221588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.850453588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.851325588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.856557588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.857429588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.861789588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.867021588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.867893588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.873997588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.874986388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.875858388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.885459988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.891563988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.892435988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.898539988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.899493588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.900365588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.904887188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.905759188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.910991188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.917967188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.918839188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.919711188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.927640788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.928512788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.929384788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.930383188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.937359188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.938231188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.945207188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.946079188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.946951188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.955671188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.960031188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.960903188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.966135188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.967007188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.973983188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.974855188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.979215188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.980087188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.984447188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.985319188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.994039188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.994911188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,65.995783188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.002759188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.007991188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.014967188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.020199188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.024559188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.025431188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.031535188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.032407188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.038511188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.039383188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.047231188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.048103188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.057096788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.057968788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.062328788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.063200788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.068432788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.069304788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.073664788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.078896788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.079768788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.085000788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.085872788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.086744788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.095464788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.096336788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.097208788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.098080788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.106800788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.113021588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.117381588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.121741588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.126973588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.131333588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.137437588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.138309588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.143541588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.144413588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.148858388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.149730388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.154090388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.154962388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.161066388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.166298388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.167170388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.168042388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.173274388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.174146388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.183738388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.184610388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.188970388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.189842388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.195074388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.200306388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.206410388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.207282388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.216002388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.222106388165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.232687188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.233559188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.234431188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.242487188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.246847188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.247719188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.248789588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.249787988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.255019988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.255973588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.256927188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.257799188165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.265483988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.266355988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.270715988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.271587988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.272459988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.283040788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.283912788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.284784788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.285656788165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.299571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.300699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.313861,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.314733,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.325675588165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.326699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3436354,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.344699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.346699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.348699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3504078,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.350699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3512798,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.352699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.354699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3577128,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3587112,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3605816,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3614536,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3634878,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3644606,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3652318,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3653326,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3661038,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.366699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.368699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3687198,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3695918,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3704638,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.370734817329,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3722078,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3756958,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3765678,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3774398,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3791838,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.383597,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3844158,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3861598,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3879038,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.393571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.393862988165,1,0,0,0
