config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.778,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.7782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.7800274,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.7802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.782,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.7822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.784,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.786,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.7862934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.7882934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.7887474,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.7904914,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.7922354,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.7922934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.7942934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.7948514,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.7965954,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.7982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.7983394,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8000834,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8002934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8018274,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8026994,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8044434,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.808,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8140354,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.816,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8162934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8183954,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8201394,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8202934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.822,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8222934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.824,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8262434,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8262934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.828,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.83,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.832,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8323474,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8340914,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8362934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8402934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8422934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8445554,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8462934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8462994,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8480434,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8482934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8502934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8506594,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8524034,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.856,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8562934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8585074,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8602514,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8602934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.862,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8622934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8646114,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.866,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8663554,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8680994,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.87,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8724594,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8742034,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8742934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.876,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8762934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8785634,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8803074,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.884,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8842934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8857588,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.886,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8864114,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8881554,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8882934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.89,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8902934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8925154,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8936922,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8937866,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8938938,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8942594,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8942934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.894573071159,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.894573071159,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.8960034,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.8962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.898,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9003634,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9021074,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.904,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9042934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9064674,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9082114,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.91,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9102934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.912,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9127288,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9128232,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9134434,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9143154,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9160594,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9162934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9171654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.918,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9182934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9204194,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.921581471159,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.922,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9221634,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9222934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9230354,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.924,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9242934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9256514,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9263614,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9264686,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9265234,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9282674,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9300114,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9302934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.932,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9343714,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9352764,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.936090871159,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9361154,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9362934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.938,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9404754,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9422194,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9422934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.944,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.946,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9482934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9483234,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9500674,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9502934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.952,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9522934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9544274,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9561714,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9562934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.958,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9582934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9591654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9605314,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.961159471159,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9614034,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.962026671159,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9622754,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9622934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9640194,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9642934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9648914,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.966,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9683794,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9701234,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.972,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9722934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.97476,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9762274,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9762934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.978,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.97821,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.98,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9823314,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9840754,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9842934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.986,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9862934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.988,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9901794,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9902934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.992,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9922934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.994,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9962834,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],117.9980274,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],117.9982934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0002934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.002,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0041314,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.006,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0062934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.01,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0122934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.014,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.016,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.018,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0182934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.02,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0202934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.022,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.024,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0242934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0260578,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0262934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.028,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.03,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.031764639894,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.032,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0322934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.034,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.036,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.038,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0400098,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0402934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.042,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.044,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.044,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0482934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0487298,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0492918,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0504738,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0522178,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0522934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.054,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0562934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0565778,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0583218,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0602934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.062,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0622934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.064,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.066,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.0680306,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.07,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0702934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.071248239894,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.072,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.074,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0742934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.076,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0762934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.078,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.08,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.082,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.084,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.086,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.086,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.088,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.088375,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.09,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0902934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.092,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.094,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0942934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.096,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.0962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.098,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.1,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1002934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.1020386,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.104,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1042934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.106,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.108,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.11,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1102934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.112,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.114,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.116,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1162934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.118,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.12,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.12,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.122,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1222934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.124,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1242934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.126,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.128,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.13,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1302934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.132,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.134,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.1360466,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1362934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.138,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.14,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.142,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1422934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.144,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.146,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.148,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1482934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.15,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1502934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.152,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.154,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.154,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_5.eth[0],118.156,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[0],118.1562934,0,0,0,1
