config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.916,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.916,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9162934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9171654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9171654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.918,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.918,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9182934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9191654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9191654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.92,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.92,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9202934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9211654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9211654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.922,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.922,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9222934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9231654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9231654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.924,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.924,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9242934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9251654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9251654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.926,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.926,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9262934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9271654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9271654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.928,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.928,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9282934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9291654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9291654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.93,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.93,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9302934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9311654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9311654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.932,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.932,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9322934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9331654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9331654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9342934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9351654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9351654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.936,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.936,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9362934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9371654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9371654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.938,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.938,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9382934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9391654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9391654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.94,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.94,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9402934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9411654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9411654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.942,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.942,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9422934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9431654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9431654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.944,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.944,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9442934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9451654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9451654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.946,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.946,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9462934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9471654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9471654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.948,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.948,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9482934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9491654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9491654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.95,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.95,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9502934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9511654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9511654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.952,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.952,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9522934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9531654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9531654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.954,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.954,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9542934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9551654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9551654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.956,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.956,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9562934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9571654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9571654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.958,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.958,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9582934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9591654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9591654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.96,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.96,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9602934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9611654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9611654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.962,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.962,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9622934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9631654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9631654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.964,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.964,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9642934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9651654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9651654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.966,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.966,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9662934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9671654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9671654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.968,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.968,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9682934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9691654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.97,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.97,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9702934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9711654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.972,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.972,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9722934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9731654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.974,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.974,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9742934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9751654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.976,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.976,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9762934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9771654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.978,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.978,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9782934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9791654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.98,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.98,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9802934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9811654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.982,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.982,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9822934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9831654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.984,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.984,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9842934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9851654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.986,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.986,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9862934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9871654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9871654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.988,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.988,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9882934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9891654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9891654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.99,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.99,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9902934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9911654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9911654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.992,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.992,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9922934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9931654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9931654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.994,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.994,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9942934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9951654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9951654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.996,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.996,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9962934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9971654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9971654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.998,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.998,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9982934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9991654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.9991654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0002934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0011654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0011654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.002,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.002,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0022934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0031654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0031654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.004,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.004,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0042934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0051654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0051654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.006,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.006,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0062934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0071654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0071654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.008,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.008,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0082934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0091654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0091654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.01,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.01,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0102934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0111654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0111654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.012,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.012,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0122934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0131654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0131654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.014,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.014,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.014615,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.015487,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.015487,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.016,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.016,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.016359,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.017231,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.017231,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.018,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.018,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0182934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0191654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0191654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.02,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.02,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0202934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0211654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0211654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.022,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.022,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0222934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0231654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0231654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.024,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.024,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0242934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0251654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0251654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.026,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.026,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0262934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0271654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0271654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.028,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.028,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0282934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0291654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0291654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.03,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.03,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0302934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0311654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0311654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.032,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.032,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0322934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0331654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0331654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.034,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.034,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0342934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0351654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0351654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.036,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.036,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0362934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0371654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0371654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.038,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.038,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0382934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0391654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0391654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.04,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.04,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0402934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0411654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0411654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.042,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.042,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0422934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0431654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0431654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.044,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.044,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0442934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0451654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0451654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.046,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.046,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0462934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0471654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0471654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.048,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.048,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0482934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0491654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0491654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,106.05,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.05,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0502934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,106.0511654,1,0,0,0
