config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5139042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.514,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5147762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5156482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5156482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.516,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5165202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5165202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5173922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.518,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5182642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5182642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5191362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.52,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5200082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5200082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5208802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5217522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5217522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5226242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5226242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5234962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5234962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.524,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5243682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5243682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5252402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.526,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5261122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5261122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5269842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5278562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5278562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.528,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5287282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5296002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5296002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.53,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5304722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5304722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5313442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.532,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5322162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5322162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5330882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5339602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5339602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.534,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5348322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5357042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5357042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.536,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5365762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5365762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5374482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.538,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5383202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5383202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5391922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.54,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5400642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5400642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5409362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5418082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5418082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.542,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5426802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5435522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5435522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.544,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5444242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5444242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5452962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.546,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5461682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5461682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5470402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5479122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5479122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.548,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5487842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5496562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5496562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.55,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5505282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5505282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5514002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.552,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5522722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5522722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5531442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.554,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5540162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5540162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5548882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5557602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5557602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.556,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5566322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5566322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5575042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5575042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.558,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5583762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5583762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5592482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.56,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5601202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5601202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5609922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5618642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5618642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5627362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5636082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5636082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.564,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5644802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5644802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5653522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.566,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5662242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5662242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5670962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5679682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5679682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.568,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5688402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5697122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5697122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.57,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5705842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5705842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5714562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.572,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5723282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5723282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5732002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.574,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5740722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5740722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5749442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5758162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5758162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.576,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5766882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5775602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5775602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.578,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5784322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5784322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5793042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.58,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5801762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5801762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5810482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5819202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5819202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.582,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5827922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5836642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5836642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.584,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5845362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5845362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5854082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.586,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5862802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5862802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5871522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.588,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5880242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5880242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5888962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5897682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5897682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.59,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5906402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5906402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5915122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5915122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.592,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5923842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5923842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5932562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.594,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5941282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5941282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5950002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5958722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5958722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.596,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5967442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5976162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5976162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.598,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5984882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5984882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.5993602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6002322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6002322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6011042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6019762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6019762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6028482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6037202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6037202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.604,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6045922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6045922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6054642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.606,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6063362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6063362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6072082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.608,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6080802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6080802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6089522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6098242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6098242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.61,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6106962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6115682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6115682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.612,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6124402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6124402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6133122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.614,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6141842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6141842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6150562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6159282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6159282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.616,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6168002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6176722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6176722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.618,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6185442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6185442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6194162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.62,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6202882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6202882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6211602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.622,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6220322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6220322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6229042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6237762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6237762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.624,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6246482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6246482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6255202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6255202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.626,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6263922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6263922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6272642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.628,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6281362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6281362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6290082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6298802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6298802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.63,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6307522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6316242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6316242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.632,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6324962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6324962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6333682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.634,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6342402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6342402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6351122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6359842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6359842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.636,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6368562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6377282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6377282,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.638,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6386002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6386002,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6394722,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.64,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6403442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6403442,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6412162,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6420882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6420882,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6429602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6438322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6438322,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.644,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6447042,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6455762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6455762,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.646,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6464482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6464482,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6473202,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.648,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6481922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6481922,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6490642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6499362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6499362,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.65,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6508082,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6516802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6516802,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.652,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6525522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6525522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6534242,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.654,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6542962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6542962,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6551682,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.656,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6560402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6560402,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6569122,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6577842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6577842,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.658,1,0,0,0
