config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.634,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.636,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.638,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.64,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.642,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.644,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.646,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.648,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.65,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.652,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.654,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.656,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.658,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.66,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.662,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.664,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.666,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.668,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.67,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.672,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.674,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.676,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.678,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.68,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.682,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.684,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.686,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.688,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.69,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.692,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.694,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.696,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.698,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.7,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.702,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.704,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.706,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.708,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.71,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.712,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.714,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.716,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.718,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.72,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.722,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.724,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.726,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.728,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.73,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.732,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.734,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.736,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.738,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.74,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.742,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.744,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.746,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.748,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.75,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.752,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.754,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.756,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.758,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.76,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.762,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.764,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.766,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.768,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.77,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.772,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.774,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.776,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.778,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.78,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.782,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.784,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.786,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.788,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.79,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.792,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.794,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.796,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.798,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.8,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.802,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.804,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.806,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.808,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.81,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.812,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.814,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.816,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.818,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.82,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.822,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.824,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.826,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.828,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.83,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.832,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.834,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.836,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.838,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.84,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.842,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.844,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.846,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.848,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.85,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.852,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.854,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.856,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.858,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.86,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.862,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.864,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.866,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.868,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.87,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.872,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.874,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.876,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.878,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.88,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.882,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.884,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.886,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.888,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.89,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.892,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.894,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.896,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.898,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.9,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.902,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.904,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.906,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.908,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.91,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.912,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.914,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.916,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.918,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.92,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.922,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.924,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.926,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.928,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.93,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.932,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.934,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.936,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.938,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.94,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.942,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.944,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.946,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.948,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.95,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.952,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.954,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.956,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.958,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.96,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.962,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.964,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.966,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.968,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.97,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.972,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.974,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.976,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.978,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.98,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.982,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.984,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.986,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.988,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.99,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.992,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.994,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.996,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,86.998,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.002,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.004,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.006,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.008,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.01,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.012,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.014,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.016,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.018,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.02,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.022,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.024,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.026,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.028,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.03,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.032,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.034,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.036,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.038,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.04,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.042,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.044,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.046,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.048,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.05,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.052,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.054,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.056,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.058,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.06,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.062,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.064,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.066,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.068,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.07,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.072,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.074,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.076,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.078,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.08,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.082,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.084,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.086,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.088,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.09,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.092,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.094,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.096,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.098,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.1,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.102,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.104,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.106,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.108,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.11,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.112,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.114,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.116,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.118,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.12,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.122,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.124,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.126,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.128,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.13,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.132,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.134,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.136,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.138,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.14,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.142,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.144,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.146,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.148,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.15,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.152,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.154,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.156,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.158,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.16,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.162,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.164,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.166,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.168,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.17,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.172,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.174,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.176,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.178,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.18,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.182,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.184,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.186,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.188,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.19,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.192,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.194,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.196,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.198,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.2,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.202,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.204,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.206,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.208,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.21,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.212,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.214,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.216,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.218,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.22,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.222,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.224,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.226,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.228,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.23,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.232,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.234,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.236,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.238,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.24,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.242,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.244,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.246,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.248,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.25,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.252,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.254,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.256,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.258,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.26,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.262,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.264,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.266,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.268,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.27,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.272,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.274,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.276,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.278,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.28,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.282,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.284,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.286,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.288,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.29,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.292,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.294,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.296,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.298,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.3,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.302,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.304,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.306,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.308,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.31,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.312,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.314,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.316,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.318,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.32,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.322,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.324,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.326,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.328,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,87.33,1,0,0,0
