config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.958,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9582934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9591654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9595044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.96,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9602934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9611654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9615044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.962,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9622934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9631654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9635044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.964,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9642934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9651654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9655044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.966,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9662934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9671654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9675044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.968,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9682934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9691654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9695044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.97,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9702934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9711654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9715044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.972,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9722934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9731654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9735044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.974,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9742934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9751654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9755044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.976,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9762934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9771654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9775044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.978,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9782934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9791654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9795044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.98,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9802934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9811654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9815044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.982,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9822934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9831654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9835044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.984,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9842934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9851654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9855044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.986,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9862934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9871654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9875044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.988,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9882934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9891654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9895044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.99,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9902934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9911654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9915044,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,103.992,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.992,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9922934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9931654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.9935044,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,103.994,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.994,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9942934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9951654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,103.996,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.996,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9962934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9971654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,103.998,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.998,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9982934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.9991654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0002934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0011654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.002,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.002,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0022934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0031654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.004,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.004,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0042934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0051654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.006,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.006,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0062934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0071654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.008,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.008,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0082934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0091654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.01,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.01,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0102934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0111654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.012,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.012,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0122934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0131654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.014,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.014,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.014439,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.015311,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.016,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.016,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0162934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0171654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.018,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.018,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0182934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0191654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.02,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.02,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0202934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0211654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.022,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.022,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0222934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0231654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.024,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.024,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0242934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0251654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.026,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.026,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0262934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0271654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.028,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.028,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0282934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0291654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.03,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.03,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0302934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0311654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.032,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.032,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0322934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0331654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.034,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.034,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0342934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0351654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.036,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.036,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0362934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0371654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.038,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.038,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0382934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0391654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.04,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.04,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0402934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0411654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.042,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.042,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0422934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0431654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0442934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0451654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.046,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.046,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0462934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0471654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.048,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.048,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0482934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0491654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.05,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.05,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0502934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0511654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.052,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.052,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0522934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0531654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.054,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.054,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0542934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0551654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.056,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.056,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0562934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0571654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.058,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.058,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0582934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0591654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.06,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.06,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0602934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0611654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.062,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.062,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0622934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0631654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.064,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.064,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0642934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0651654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.066,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.066,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0662934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0671654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.068,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.068,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0682934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0691654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.07,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.07,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0702934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.071247,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.072,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.072,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0722934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0731654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.074,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.074,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0742934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0751654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.076,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.076,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0762934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0771654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.078,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.078,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0782934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0791654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.08,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.08,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0802934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0811654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.082,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.082,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0822934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0831654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.084,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.084,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0842934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0851654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.086,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.086,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0862934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0871654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.088,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.088,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0882934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0891654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.09,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.09,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0902934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0911654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.092,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.092,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0922934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0931654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.094,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.094,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0942934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0951654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.096,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.096,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0962934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0971654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.098,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.098,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0982934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.0991654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.1,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1002934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1011654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.102,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.102,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1022934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1031654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.104,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.104,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1042934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1051654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.106,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.106,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1062934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1071654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.108,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.108,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1082934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1091654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.11,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.11,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1102934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1111654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.112,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.112,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1122934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1131654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.114,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.114,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1142934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1151654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.116,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.116,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1162934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1171654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.118,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.118,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1182934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1191654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.12,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.12,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1202934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1211654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.122,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.122,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1222934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1231654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.124,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.124,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1242934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1251654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_5.ipv4,104.126,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.126,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,104.1262934,1,0,0,0
