config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.976,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.976,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.978,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.978,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.98,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.98,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.982,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.984,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.984,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.986,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.986,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.988,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.988,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.99,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.99,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.992,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.992,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.994,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.994,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.996,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.996,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,68.998,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,68.998,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.002,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.002,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.004,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.004,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.006,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.006,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.008,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.008,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.01,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.01,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.012,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.012,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.014,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.014,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.016,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.016,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.018,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.018,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.02,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.02,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.022,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.022,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.024,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.024,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.026,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.026,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.028,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.028,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.03,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.03,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.032,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.032,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.034,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.034,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.036,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.036,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.038,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.038,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.04,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.04,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.042,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.042,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.044,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.044,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.046,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.046,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.048,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.048,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.05,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.05,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.052,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.052,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.054,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.054,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.056,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.056,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.058,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.058,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.06,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.06,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.062,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.062,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.064,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.064,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.066,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.066,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.068,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.068,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.07,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.07,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.072,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.072,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.074,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.074,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.076,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.076,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.078,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.078,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.08,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.08,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.082,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.082,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.084,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.084,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.086,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.086,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.088,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.088,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.09,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.09,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.092,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.092,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.094,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.094,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.096,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.096,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.098,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.098,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.1,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.1,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.102,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.102,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.104,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.104,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.106,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.106,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.108,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.108,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.11,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.11,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.112,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.112,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.114,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.114,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.116,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.116,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.118,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.118,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.12,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.12,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.122,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.122,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.124,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.124,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.126,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.126,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.128,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.128,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.13,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.13,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.132,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.132,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.134,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.134,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.136,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.136,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.138,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.138,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.14,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.14,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.142,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.142,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.144,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.144,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.146,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.146,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.148,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.148,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.15,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.15,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.152,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.152,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.154,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.154,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.156,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.156,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.158,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.158,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.16,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.16,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.162,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.162,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.164,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.164,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.166,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.166,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.168,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.168,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,69.17,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.17,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.172,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.174,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.176,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.178,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.18,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.182,1,0,0,0
fail10_test40,1,Network.ospfRouter_8_5.ipv4,69.184,1,0,0,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,71.514242539982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,71.539656939982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,71.657120339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,71.660608339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,71.855936339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.056496339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.127128339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,72.138871339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,72.141487339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.144568339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.175960339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.205693139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.209181139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.222261139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.243189139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.253653139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,72.262058539982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.269349139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.312077139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,72.332044139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,72.353844139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.353933139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.389685139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.398405139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_1_3.ipv4,72.432324139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.435901139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.450306139982,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.450381339982,1,0,0,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.451597139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.454213139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.462041739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.503897739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.539649739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.548369739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.585865739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.601561739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.604177739982,1,0,0,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.662621139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_2_3.ipv4,72.672213139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.811615539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,72.821207539982,1,0,0,0
fail10_test40,1,Network.ospfRouter_10_4.ipv4,73.3919752,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,73.4464434,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,73.4709442,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,73.4831522,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_4.ipv4,73.5040802,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_4.ipv4,73.5131416,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_4.ipv4,73.5924936,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_4.ipv4,73.5959816,0,0,1,0
fail10_test40,1,Network.ospfRouter_8_4.ipv4,75.1870184,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.2056718,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.2107146,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.2124586,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.2159466,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_3.ipv4,75.2552872,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_3.ipv4,75.2751494,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_3.ipv4,75.3163024,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.3857234,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.3926994,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.4090782,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.4230302,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.4265182,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.4282622,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.446385,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.448129,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.453361,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.460337,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.4930946,0,0,1,0
fail10_test40,1,Network.ospfRouter_9_4.ipv4,75.5192546,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_6.ipv4,75.8686502,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_3.ipv4,76.044874,0,0,1,0
fail10_test40,1,Network.ospfRouter_10_3.ipv4,76.130965139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.6900222,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_1.ipv4,76.7324444,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.8182062,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.8208222,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.8266502,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.8310102,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.8321582,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.856661,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.8706998,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.8864826,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.899255,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.9185258,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.9202698,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.9290054,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.9295858,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_1.ipv4,76.9338292,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.9840994,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,76.9970214,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.0598054,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.0957154,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.1767382,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_1.ipv4,77.3669488,0,0,1,0
fail10_test40,1,Network.ospfRouter_4_4.ipv4,77.400790139982,0,0,1,0
fail10_test40,1,Network.ospfRouter_4_4.ipv4,77.451345339982,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.5929194,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.5981514,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.6190794,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.8374586,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.8435626,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,77.9839546,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.0197066,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.0484826,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.1121386,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.1252186,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.1356826,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.1679466,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.2107594,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.2168634,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.2395354,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.2796474,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,78.2943726,1,0,0,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.2988314,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.3834154,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.4095754,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.4121914,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.4156794,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.4400954,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,78.4409438,1,0,0,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.4732314,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.4767194,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.4941594,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_1.ipv4,78.5176096,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.536401,0,0,1,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,78.5719038,1,0,0,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.586105,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.6201882,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.6236762,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_1.ipv4,78.6248656,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.6437322,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_1.ipv4,78.6606176,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.6690202,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_1.ipv4,78.6728256,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.699465,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.707313,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_2.ipv4,78.7607306,0,0,1,0
fail10_test40,1,Network.ospfRouter_11_1.ipv4,78.8053696,0,0,1,0
