config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_5_5,92.1474726,0.1014726
fail10_test20,0,Network.ospfRouter_5_5,92.1483446,0.1723446
fail10_test20,0,Network.ospfRouter_5_5,92.1492166,0.1012166
fail10_test20,0,Network.ospfRouter_5_5,92.1500886,0.1720886
fail10_test20,0,Network.ospfRouter_5_5,92.1509606,0.1009606
fail10_test20,0,Network.ospfRouter_5_5,92.1518326,0.1718326
fail10_test20,0,Network.ospfRouter_5_5,92.1527046,0.1007046
fail10_test20,0,Network.ospfRouter_5_5,92.1535766,0.1155766
fail10_test20,0,Network.ospfRouter_5_5,92.1544486,0.1724486
fail10_test20,0,Network.ospfRouter_5_5,92.1553206,0.1013206
fail10_test20,0,Network.ospfRouter_5_5,92.1561926,0.1721926
fail10_test20,0,Network.ospfRouter_5_5,92.1570646,0.1010646
fail10_test20,0,Network.ospfRouter_5_5,92.1579366,0.1719366
fail10_test20,0,Network.ospfRouter_5_5,92.1588086,0.1008086
fail10_test20,0,Network.ospfRouter_5_5,92.1596806,0.1156806
fail10_test20,0,Network.ospfRouter_5_5,92.1605526,0.1725526
fail10_test20,0,Network.ospfRouter_5_5,92.1614246,0.1014246
fail10_test20,0,Network.ospfRouter_5_5,92.1622966,0.1722966
fail10_test20,0,Network.ospfRouter_5_5,92.1631686,0.1011686
fail10_test20,0,Network.ospfRouter_5_5,92.1640406,0.1720406
fail10_test20,0,Network.ospfRouter_5_5,92.1649126,0.1009126
fail10_test20,0,Network.ospfRouter_5_5,92.1657846,0.1157846
fail10_test20,0,Network.ospfRouter_5_5,92.1666566,0.1306566
fail10_test20,0,Network.ospfRouter_5_5,92.1675286,0.1155286
fail10_test20,0,Network.ospfRouter_5_5,92.1684006,0.1724006
fail10_test20,0,Network.ospfRouter_5_5,92.1692726,0.1012726
fail10_test20,0,Network.ospfRouter_5_5,92.1701446,0.1721446
fail10_test20,0,Network.ospfRouter_5_5,92.1710166,0.1010166
fail10_test20,0,Network.ospfRouter_5_5,92.1718886,0.1718886
fail10_test20,0,Network.ospfRouter_5_5,92.1727606,0.1007606
fail10_test20,0,Network.ospfRouter_5_5,92.1736326,0.1156326
fail10_test20,0,Network.ospfRouter_5_5,92.1745046,0.1725046
fail10_test20,0,Network.ospfRouter_5_5,92.1753766,0.1013766
fail10_test20,0,Network.ospfRouter_5_5,92.1762486,0.1722486
fail10_test20,0,Network.ospfRouter_5_5,92.1771206,0.1011206
fail10_test20,0,Network.ospfRouter_5_5,92.1779926,0.1719926
fail10_test20,0,Network.ospfRouter_5_5,92.1788646,0.1008646
fail10_test20,0,Network.ospfRouter_5_5,92.1797366,0.1157366
fail10_test20,0,Network.ospfRouter_5_5,92.1806086,0.1306086
fail10_test20,0,Network.ospfRouter_5_5,92.1814806,0.1014806
fail10_test20,0,Network.ospfRouter_5_5,92.1823526,0.1723526
fail10_test20,0,Network.ospfRouter_5_5,92.1832246,0.1012246
fail10_test20,0,Network.ospfRouter_5_5,92.1840966,0.1720966
fail10_test20,0,Network.ospfRouter_5_5,92.1849686,0.1009686
fail10_test20,0,Network.ospfRouter_5_5,92.1858406,0.1718406
fail10_test20,0,Network.ospfRouter_5_5,92.1867126,0.1007126
fail10_test20,0,Network.ospfRouter_5_5,92.1875846,0.1155846
fail10_test20,0,Network.ospfRouter_5_5,92.1884566,0.1724566
fail10_test20,0,Network.ospfRouter_5_5,92.1893286,0.1013286
fail10_test20,0,Network.ospfRouter_5_5,92.1902006,0.1722006
fail10_test20,0,Network.ospfRouter_5_5,92.1910726,0.1010726
fail10_test20,0,Network.ospfRouter_5_5,92.1919446,0.1719446
fail10_test20,0,Network.ospfRouter_5_5,92.1928166,0.1008166
fail10_test20,0,Network.ospfRouter_5_5,92.1936886,0.1156886
fail10_test20,0,Network.ospfRouter_5_5,92.1945606,0.1725606
fail10_test20,0,Network.ospfRouter_5_5,92.1954326,0.1014326
fail10_test20,0,Network.ospfRouter_5_5,92.1963046,0.1723046
fail10_test20,0,Network.ospfRouter_5_5,92.1971766,0.1011766
fail10_test20,0,Network.ospfRouter_5_5,92.1980486,0.1720486
fail10_test20,0,Network.ospfRouter_5_5,92.1989206,0.1009206
fail10_test20,0,Network.ospfRouter_5_5,92.1997926,0.1717926
fail10_test20,0,Network.ospfRouter_5_5,92.2006646,0.1006646
fail10_test20,0,Network.ospfRouter_5_5,92.2015366,0.1155366
fail10_test20,0,Network.ospfRouter_5_5,92.2024086,0.1724086
fail10_test20,0,Network.ospfRouter_5_5,92.2032806,0.1012806
fail10_test20,0,Network.ospfRouter_5_5,92.2041526,0.1721526
fail10_test20,0,Network.ospfRouter_5_5,92.2050246,0.1010246
fail10_test20,0,Network.ospfRouter_5_5,92.2058966,0.1718966
fail10_test20,0,Network.ospfRouter_5_5,92.2067686,0.1007686
fail10_test20,0,Network.ospfRouter_5_5,92.2076406,0.1156406
fail10_test20,0,Network.ospfRouter_5_5,92.2085126,0.1725126
fail10_test20,0,Network.ospfRouter_5_5,92.2093846,0.1013846
fail10_test20,0,Network.ospfRouter_5_5,92.2102566,0.1722566
fail10_test20,0,Network.ospfRouter_5_5,92.2111286,0.1011286
fail10_test20,0,Network.ospfRouter_5_5,92.2120006,0.1720006
fail10_test20,0,Network.ospfRouter_5_5,92.2128726,0.1008726
fail10_test20,0,Network.ospfRouter_5_5,92.2137446,0.1157446
fail10_test20,0,Network.ospfRouter_5_5,92.2146166,0.1306166
fail10_test20,0,Network.ospfRouter_5_5,92.2154886,0.1014886
fail10_test20,0,Network.ospfRouter_5_5,92.2163606,0.1723606
fail10_test20,0,Network.ospfRouter_5_5,92.2172326,0.1012326
fail10_test20,0,Network.ospfRouter_5_5,92.2181046,0.1721046
fail10_test20,0,Network.ospfRouter_5_5,92.2189766,0.1009766
fail10_test20,0,Network.ospfRouter_5_5,92.2198486,0.1718486
fail10_test20,0,Network.ospfRouter_5_5,92.2207206,0.1007206
fail10_test20,0,Network.ospfRouter_5_5,92.2215926,0.1155926
fail10_test20,0,Network.ospfRouter_5_5,92.2224646,0.1724646
fail10_test20,0,Network.ospfRouter_5_5,92.2233366,0.1013366
fail10_test20,0,Network.ospfRouter_5_5,92.2242086,0.1722086
fail10_test20,0,Network.ospfRouter_5_5,92.2250806,0.1010806
fail10_test20,0,Network.ospfRouter_5_5,92.2259526,0.1719526
fail10_test20,0,Network.ospfRouter_5_5,92.2268246,0.1008246
fail10_test20,0,Network.ospfRouter_5_5,92.2276966,0.1156966
fail10_test20,0,Network.ospfRouter_5_5,92.2285686,0.1305686
fail10_test20,0,Network.ospfRouter_5_5,92.2294406,0.1014406
fail10_test20,0,Network.ospfRouter_5_5,92.2303126,0.1723126
fail10_test20,0,Network.ospfRouter_5_5,92.2311846,0.1011846
fail10_test20,0,Network.ospfRouter_5_5,92.2320566,0.1720566
fail10_test20,0,Network.ospfRouter_5_5,92.2329286,0.1009286
fail10_test20,0,Network.ospfRouter_5_5,92.2338006,0.1718006
fail10_test20,0,Network.ospfRouter_5_5,92.2346726,0.1006726
fail10_test20,0,Network.ospfRouter_5_5,92.2355446,0.1155446
fail10_test20,0,Network.ospfRouter_5_5,92.2364166,0.1724166
fail10_test20,0,Network.ospfRouter_5_5,92.2372886,0.1012886
fail10_test20,0,Network.ospfRouter_5_5,92.2381606,0.1721606
fail10_test20,0,Network.ospfRouter_5_5,92.2390326,0.1010326
fail10_test20,0,Network.ospfRouter_5_5,92.2399046,0.1719046
fail10_test20,0,Network.ospfRouter_5_5,92.2407766,0.1007766
fail10_test20,0,Network.ospfRouter_5_5,92.2416486,0.1156486
fail10_test20,0,Network.ospfRouter_5_5,92.2425206,0.1725206
fail10_test20,0,Network.ospfRouter_5_5,92.2433926,0.1013926
fail10_test20,0,Network.ospfRouter_5_5,92.2442646,0.1722646
fail10_test20,0,Network.ospfRouter_5_5,92.2451366,0.1011366
fail10_test20,0,Network.ospfRouter_5_5,92.2460086,0.1720086
fail10_test20,0,Network.ospfRouter_5_5,92.2468806,0.1008806
fail10_test20,0,Network.ospfRouter_5_5,92.2477526,0.1157526
fail10_test20,0,Network.ospfRouter_5_5,92.2486246,0.1306246
fail10_test20,0,Network.ospfRouter_5_5,92.2494966,0.1154966
fail10_test20,0,Network.ospfRouter_5_5,92.2503686,0.1723686
fail10_test20,0,Network.ospfRouter_5_5,92.2512406,0.1012406
fail10_test20,0,Network.ospfRouter_5_5,92.2521126,0.1721126
fail10_test20,0,Network.ospfRouter_5_5,92.2529846,0.1009846
fail10_test20,0,Network.ospfRouter_5_5,92.2538566,0.1718566
fail10_test20,0,Network.ospfRouter_5_5,92.2547286,0.1007286
fail10_test20,0,Network.ospfRouter_5_5,92.2556006,0.1156006
fail10_test20,0,Network.ospfRouter_5_5,92.2564726,0.1724726
fail10_test20,0,Network.ospfRouter_5_5,92.2573446,0.1013446
fail10_test20,0,Network.ospfRouter_5_5,92.2582166,0.1722166
fail10_test20,0,Network.ospfRouter_5_5,92.2590886,0.1010886
fail10_test20,0,Network.ospfRouter_5_5,92.2599606,0.1719606
fail10_test20,0,Network.ospfRouter_5_5,92.2608326,0.1008326
fail10_test20,0,Network.ospfRouter_5_5,92.2617046,0.1157046
fail10_test20,0,Network.ospfRouter_5_5,92.2625766,0.1305766
fail10_test20,0,Network.ospfRouter_5_5,92.2634486,0.1014486
fail10_test20,0,Network.ospfRouter_5_5,92.2643206,0.1723206
fail10_test20,0,Network.ospfRouter_5_5,92.2651926,0.1011926
fail10_test20,0,Network.ospfRouter_5_5,92.2660646,0.1720646
fail10_test20,0,Network.ospfRouter_5_5,92.2669366,0.1009366
fail10_test20,0,Network.ospfRouter_5_5,92.2678086,0.1718086
fail10_test20,0,Network.ospfRouter_5_5,92.2686806,0.1006806
fail10_test20,0,Network.ospfRouter_5_5,92.2695526,0.1155526
fail10_test20,0,Network.ospfRouter_5_5,92.2704246,0.1724246
fail10_test20,0,Network.ospfRouter_5_5,92.2712966,0.1012966
fail10_test20,0,Network.ospfRouter_5_5,92.2721686,0.1721686
fail10_test20,0,Network.ospfRouter_5_5,92.2730406,0.1010406
fail10_test20,0,Network.ospfRouter_5_5,92.2739126,0.1719126
fail10_test20,0,Network.ospfRouter_5_5,92.2747846,0.1007846
fail10_test20,0,Network.ospfRouter_5_5,92.2756566,0.1156566
fail10_test20,0,Network.ospfRouter_5_5,92.2765286,0.1725286
fail10_test20,0,Network.ospfRouter_5_5,92.2774006,0.1014006
fail10_test20,0,Network.ospfRouter_5_5,92.2782726,0.1722726
fail10_test20,0,Network.ospfRouter_5_5,92.2791446,0.1011446
fail10_test20,0,Network.ospfRouter_5_5,92.2800166,0.1720166
fail10_test20,0,Network.ospfRouter_5_5,92.2808886,0.1008886
fail10_test20,0,Network.ospfRouter_5_5,92.2817606,0.1157606
fail10_test20,0,Network.ospfRouter_5_5,92.2826326,0.1306326
fail10_test20,0,Network.ospfRouter_5_5,92.2835046,0.1155046
fail10_test20,0,Network.ospfRouter_5_5,92.2843766,0.1723766
fail10_test20,0,Network.ospfRouter_5_5,92.2852486,0.1012486
fail10_test20,0,Network.ospfRouter_5_5,92.2861206,0.1721206
fail10_test20,0,Network.ospfRouter_5_5,92.2869926,0.1009926
fail10_test20,0,Network.ospfRouter_5_5,92.2878646,0.1718646
fail10_test20,0,Network.ospfRouter_5_5,92.2887366,0.1007366
fail10_test20,0,Network.ospfRouter_5_5,92.2896086,0.1156086
fail10_test20,0,Network.ospfRouter_5_5,92.2904806,0.1724806
fail10_test20,0,Network.ospfRouter_5_5,92.2913526,0.1013526
fail10_test20,0,Network.ospfRouter_5_5,92.2922246,0.1722246
fail10_test20,0,Network.ospfRouter_5_5,92.2930966,0.1010966
fail10_test20,0,Network.ospfRouter_5_5,92.2939686,0.1719686
fail10_test20,0,Network.ospfRouter_5_5,92.2948406,0.1008406
fail10_test20,0,Network.ospfRouter_5_5,92.2957126,0.1157126
fail10_test20,0,Network.ospfRouter_5_5,92.2965846,0.1305846
fail10_test20,0,Network.ospfRouter_5_5,92.2974566,0.1014566
fail10_test20,0,Network.ospfRouter_5_5,92.2983286,0.1723286
fail10_test20,0,Network.ospfRouter_5_5,92.2992006,0.1012006
fail10_test20,0,Network.ospfRouter_5_5,92.3000726,0.1720726
fail10_test20,0,Network.ospfRouter_5_5,92.3009446,0.1009446
fail10_test20,0,Network.ospfRouter_5_5,92.3018166,0.1718166
fail10_test20,0,Network.ospfRouter_5_5,92.3026886,0.1006886
fail10_test20,0,Network.ospfRouter_5_5,92.3035606,0.1155606
fail10_test20,0,Network.ospfRouter_5_5,92.3044326,0.1724326
fail10_test20,0,Network.ospfRouter_5_5,92.3053046,0.1013046
fail10_test20,0,Network.ospfRouter_5_5,92.3061766,0.1721766
fail10_test20,0,Network.ospfRouter_5_5,92.3070486,0.1010486
fail10_test20,0,Network.ospfRouter_5_5,92.3079206,0.1719206
fail10_test20,0,Network.ospfRouter_5_5,92.3087926,0.1007926
fail10_test20,0,Network.ospfRouter_5_5,92.3096646,0.1156646
fail10_test20,0,Network.ospfRouter_5_5,92.3105366,0.1725366
fail10_test20,0,Network.ospfRouter_5_5,92.3114086,0.1014086
fail10_test20,0,Network.ospfRouter_5_5,92.3122806,0.1722806
fail10_test20,0,Network.ospfRouter_5_5,92.3131526,0.1011526
fail10_test20,0,Network.ospfRouter_5_5,92.3140246,0.1300246
fail10_test20,0,Network.ospfRouter_5_5,92.3148966,0.1008966
fail10_test20,0,Network.ospfRouter_5_5,92.3157686,0.1157686
fail10_test20,0,Network.ospfRouter_5_5,92.3166406,0.1306406
fail10_test20,0,Network.ospfRouter_5_5,92.3175126,0.1155126
fail10_test20,0,Network.ospfRouter_5_5,92.3183846,0.1303846
fail10_test20,0,Network.ospfRouter_5_5,92.3192566,0.1012566
fail10_test20,0,Network.ospfRouter_5_5,92.3201286,0.1301286
fail10_test20,0,Network.ospfRouter_5_5,92.3210006,0.1010006
fail10_test20,0,Network.ospfRouter_5_5,92.3218726,0.1298726
fail10_test20,0,Network.ospfRouter_5_5,92.3227446,0.1007446
fail10_test20,0,Network.ospfRouter_5_5,92.3236166,0.1156166
fail10_test20,0,Network.ospfRouter_5_5,92.3244886,0.1304886
fail10_test20,0,Network.ospfRouter_5_5,92.3253606,0.1013606
fail10_test20,0,Network.ospfRouter_5_5,92.3262326,0.1302326
fail10_test20,0,Network.ospfRouter_5_5,92.3271046,0.1011046
fail10_test20,0,Network.ospfRouter_5_5,92.3279766,0.1299766
fail10_test20,0,Network.ospfRouter_5_5,92.3288486,0.1008486
fail10_test20,0,Network.ospfRouter_5_5,92.3297206,0.1157206
fail10_test20,0,Network.ospfRouter_5_5,92.3305926,0.1305926
fail10_test20,0,Network.ospfRouter_5_5,92.3314646,0.1014646
fail10_test20,0,Network.ospfRouter_5_5,92.3323366,0.1303366
fail10_test20,0,Network.ospfRouter_5_5,92.3332086,0.1012086
fail10_test20,0,Network.ospfRouter_5_5,92.3340806,0.1300806
fail10_test20,0,Network.ospfRouter_5_5,92.3349526,0.1009526
fail10_test20,0,Network.ospfRouter_5_5,92.3358246,0.1298246
fail10_test20,0,Network.ospfRouter_5_5,92.3366966,0.1006966
fail10_test20,0,Network.ospfRouter_5_5,92.3375686,0.1155686
fail10_test20,0,Network.ospfRouter_5_5,92.3384406,0.1304406
fail10_test20,0,Network.ospfRouter_5_5,92.3393126,0.1013126
fail10_test20,0,Network.ospfRouter_5_5,92.3401846,0.1301846
fail10_test20,0,Network.ospfRouter_5_5,92.3410566,0.1010566
fail10_test20,0,Network.ospfRouter_5_5,92.3419286,0.1299286
fail10_test20,0,Network.ospfRouter_5_5,92.3428006,0.1008006
fail10_test20,0,Network.ospfRouter_5_5,92.3436726,0.1156726
fail10_test20,0,Network.ospfRouter_5_5,92.3445446,0.1305446
fail10_test20,0,Network.ospfRouter_5_5,92.3454166,0.1014166
fail10_test20,0,Network.ospfRouter_5_5,92.3462886,0.1302886
fail10_test20,0,Network.ospfRouter_5_5,92.3471606,0.1011606
fail10_test20,0,Network.ospfRouter_5_5,92.3480326,0.1300326
fail10_test20,0,Network.ospfRouter_5_5,92.3489046,0.1009046
fail10_test20,0,Network.ospfRouter_5_5,92.3497766,0.1157766
fail10_test20,0,Network.ospfRouter_5_5,92.3506486,0.1306486
fail10_test20,0,Network.ospfRouter_5_5,92.3515206,0.1155206
fail10_test20,0,Network.ospfRouter_5_5,92.3523926,0.1303926
fail10_test20,0,Network.ospfRouter_5_5,92.3532646,0.1012646
fail10_test20,0,Network.ospfRouter_5_5,92.3541366,0.1301366
fail10_test20,0,Network.ospfRouter_5_5,92.3550086,0.1010086
fail10_test20,0,Network.ospfRouter_5_5,92.3558806,0.1918806
fail10_test20,0,Network.ospfRouter_5_5,92.3567526,0.1907526
fail10_test20,0,Network.ospfRouter_5_5,92.3576246,0.1156246
fail10_test20,0,Network.ospfRouter_5_5,92.3584966,0.1304966
fail10_test20,0,Network.ospfRouter_5_5,92.3593686,0.1013686
fail10_test20,0,Network.ospfRouter_5_5,92.3602406,0.1302406
fail10_test20,0,Network.ospfRouter_5_5,92.3611126,0.1011126
fail10_test20,0,Network.ospfRouter_5_5,92.3619846,0.1839846
fail10_test20,0,Network.ospfRouter_5_5,92.3628566,0.1008566
fail10_test20,0,Network.ospfRouter_5_5,92.3637286,0.1157286
fail10_test20,0,Network.ospfRouter_5_5,92.3646006,0.1306006
fail10_test20,0,Network.ospfRouter_5_5,92.3654726,0.1014726
fail10_test20,0,Network.ospfRouter_5_5,92.3663446,0.1303446
fail10_test20,0,Network.ospfRouter_5_5,92.3672166,0.1012166
fail10_test20,0,Network.ospfRouter_5_5,92.3680886,0.1300886
fail10_test20,0,Network.ospfRouter_5_5,92.3689606,0.1009606
fail10_test20,0,Network.ospfRouter_5_5,92.3698326,0.1738326
fail10_test20,0,Network.ospfRouter_5_5,92.3707046,0.1727046
fail10_test20,0,Network.ospfRouter_5_5,92.3715766,0.1155766
fail10_test20,0,Network.ospfRouter_5_5,92.3724486,0.1724486
fail10_test20,0,Network.ospfRouter_5_5,92.3733206,0.1013206
fail10_test20,0,Network.ospfRouter_5_5,92.3741926,0.1721926
fail10_test20,0,Network.ospfRouter_5_5,92.3750646,0.1010646
fail10_test20,0,Network.ospfRouter_5_5,92.3759366,0.1719366
fail10_test20,0,Network.ospfRouter_5_5,92.3768086,0.1008086
fail10_test20,0,Network.ospfRouter_5_5,92.3776806,0.1156806
fail10_test20,0,Network.ospfRouter_5_5,92.3785526,0.1725526
fail10_test20,0,Network.ospfRouter_5_5,92.3794246,0.1014246
fail10_test20,0,Network.ospfRouter_5_5,92.3802966,0.1722966
fail10_test20,0,Network.ospfRouter_5_5,92.3811686,0.1011686
fail10_test20,0,Network.ospfRouter_5_5,92.3820406,0.1720406
fail10_test20,0,Network.ospfRouter_5_5,92.3829126,0.1009126
fail10_test20,0,Network.ospfRouter_5_5,92.3837846,0.1157846
fail10_test20,0,Network.ospfRouter_5_5,92.3846566,0.1306566
fail10_test20,0,Network.ospfRouter_5_5,92.3855286,0.1155286
fail10_test20,0,Network.ospfRouter_5_5,92.3864006,0.1724006
fail10_test20,0,Network.ospfRouter_5_5,92.3872726,0.1012726
fail10_test20,0,Network.ospfRouter_5_5,92.3881446,0.1721446
fail10_test20,0,Network.ospfRouter_5_5,92.3890166,0.1010166
fail10_test20,0,Network.ospfRouter_5_5,92.3898886,0.1718886
fail10_test20,0,Network.ospfRouter_5_5,92.3907606,0.1007606
fail10_test20,0,Network.ospfRouter_5_5,92.3916326,0.1156326
fail10_test20,0,Network.ospfRouter_5_5,92.3925046,0.1725046
fail10_test20,0,Network.ospfRouter_5_5,92.3933766,0.1013766
fail10_test20,0,Network.ospfRouter_5_5,92.3942486,0.1722486
fail10_test20,0,Network.ospfRouter_5_5,92.3951206,0.1011206
fail10_test20,0,Network.ospfRouter_5_5,92.3959926,0.1719926
fail10_test20,0,Network.ospfRouter_5_5,92.3968646,0.1008646
fail10_test20,0,Network.ospfRouter_5_5,92.3977366,0.1157366
fail10_test20,0,Network.ospfRouter_5_5,92.3986086,0.1306086
fail10_test20,0,Network.ospfRouter_5_5,92.3994806,0.1014806
fail10_test20,0,Network.ospfRouter_5_5,92.4003526,0.1723526
fail10_test20,0,Network.ospfRouter_5_5,92.4012246,0.1012246
fail10_test20,0,Network.ospfRouter_5_5,92.4020966,0.1720966
fail10_test20,0,Network.ospfRouter_5_5,92.4029686,0.1009686
fail10_test20,0,Network.ospfRouter_5_5,92.4038406,0.1718406
fail10_test20,0,Network.ospfRouter_5_5,92.4047126,0.1007126
fail10_test20,0,Network.ospfRouter_5_5,92.4055846,0.1155846
fail10_test20,0,Network.ospfRouter_5_5,92.4064566,0.1724566
fail10_test20,0,Network.ospfRouter_5_5,92.4073286,0.1013286
fail10_test20,0,Network.ospfRouter_5_5,92.4082006,0.1722006
fail10_test20,0,Network.ospfRouter_5_5,92.4090726,0.1010726
fail10_test20,0,Network.ospfRouter_5_5,92.4099446,0.1719446
fail10_test20,0,Network.ospfRouter_5_5,92.4108166,0.1008166
fail10_test20,0,Network.ospfRouter_5_5,92.4116886,0.1156886
fail10_test20,0,Network.ospfRouter_5_5,92.4125606,0.1725606
fail10_test20,0,Network.ospfRouter_5_5,92.4134326,0.1014326
fail10_test20,0,Network.ospfRouter_5_5,92.4143046,0.1723046
fail10_test20,0,Network.ospfRouter_5_5,92.4151766,0.1011766
fail10_test20,0,Network.ospfRouter_5_5,92.4160486,0.1720486
fail10_test20,0,Network.ospfRouter_5_5,92.4169206,0.1009206
fail10_test20,0,Network.ospfRouter_5_5,92.4177926,0.1717926
fail10_test20,0,Network.ospfRouter_5_5,92.4186646,0.1006646
fail10_test20,0,Network.ospfRouter_5_5,92.4195366,0.1155366
fail10_test20,0,Network.ospfRouter_5_5,92.4204086,0.1724086
fail10_test20,0,Network.ospfRouter_5_5,92.4212806,0.1012806
fail10_test20,0,Network.ospfRouter_5_5,92.4221526,0.1721526
fail10_test20,0,Network.ospfRouter_5_5,92.4230246,0.1010246
fail10_test20,0,Network.ospfRouter_5_5,92.4238966,0.1718966
fail10_test20,0,Network.ospfRouter_5_5,92.4247686,0.1007686
fail10_test20,0,Network.ospfRouter_5_5,92.4256406,0.1156406
fail10_test20,0,Network.ospfRouter_5_5,92.4265126,0.1725126
fail10_test20,0,Network.ospfRouter_5_5,92.4273846,0.1013846
fail10_test20,0,Network.ospfRouter_5_5,92.4282566,0.1722566
fail10_test20,0,Network.ospfRouter_5_5,92.4291286,0.1011286
fail10_test20,0,Network.ospfRouter_5_5,92.4300006,0.1720006
fail10_test20,0,Network.ospfRouter_5_5,92.4308726,0.1008726
fail10_test20,0,Network.ospfRouter_5_5,92.4317446,0.1157446
fail10_test20,0,Network.ospfRouter_5_5,92.4326166,0.1306166
fail10_test20,0,Network.ospfRouter_5_5,92.4334886,0.1014886
fail10_test20,0,Network.ospfRouter_5_5,92.4343606,0.1723606
fail10_test20,0,Network.ospfRouter_5_5,92.4352326,0.1012326
fail10_test20,0,Network.ospfRouter_5_5,92.4361046,0.1721046
fail10_test20,0,Network.ospfRouter_5_5,92.4369766,0.1009766
fail10_test20,0,Network.ospfRouter_5_5,92.4378486,0.1718486
fail10_test20,0,Network.ospfRouter_5_5,92.4387206,0.1007206
fail10_test20,0,Network.ospfRouter_5_5,92.4395926,0.1155926
fail10_test20,0,Network.ospfRouter_5_5,92.4404646,0.1724646
fail10_test20,0,Network.ospfRouter_5_5,92.4413366,0.1013366
fail10_test20,0,Network.ospfRouter_5_5,92.4422086,0.1722086
fail10_test20,0,Network.ospfRouter_5_5,92.4430806,0.1010806
fail10_test20,0,Network.ospfRouter_5_5,92.4439526,0.1719526
fail10_test20,0,Network.ospfRouter_5_5,92.4448246,0.1008246
fail10_test20,0,Network.ospfRouter_5_5,92.4456966,0.1156966
fail10_test20,0,Network.ospfRouter_5_5,92.4465686,0.1305686
fail10_test20,0,Network.ospfRouter_5_5,92.4474406,0.1014406
fail10_test20,0,Network.ospfRouter_5_5,92.4483126,0.1723126
fail10_test20,0,Network.ospfRouter_5_5,92.4491846,0.1011846
fail10_test20,0,Network.ospfRouter_5_5,92.4500566,0.1720566
fail10_test20,0,Network.ospfRouter_5_5,92.4509286,0.1009286
fail10_test20,0,Network.ospfRouter_5_5,92.4518006,0.1718006
fail10_test20,0,Network.ospfRouter_5_5,92.4526726,0.1006726
fail10_test20,0,Network.ospfRouter_5_5,92.4535446,0.1155446
fail10_test20,0,Network.ospfRouter_5_5,92.4544166,0.1724166
fail10_test20,0,Network.ospfRouter_5_5,92.4552886,0.1012886
fail10_test20,0,Network.ospfRouter_5_5,92.4561606,0.1721606
fail10_test20,0,Network.ospfRouter_5_5,92.4570326,0.1010326
fail10_test20,0,Network.ospfRouter_5_5,92.4579046,0.1719046
fail10_test20,0,Network.ospfRouter_5_5,92.4587766,0.1007766
fail10_test20,0,Network.ospfRouter_5_5,92.4596486,0.1156486
fail10_test20,0,Network.ospfRouter_5_5,92.4605206,0.1725206
fail10_test20,0,Network.ospfRouter_5_5,92.4613926,0.1013926
fail10_test20,0,Network.ospfRouter_5_5,92.4622646,0.1722646
fail10_test20,0,Network.ospfRouter_5_5,92.4631366,0.1011366
fail10_test20,0,Network.ospfRouter_5_5,92.4640086,0.1720086
fail10_test20,0,Network.ospfRouter_5_5,92.4648806,0.1008806
fail10_test20,0,Network.ospfRouter_5_5,92.4657526,0.1157526
fail10_test20,0,Network.ospfRouter_5_5,92.4666246,0.1306246
fail10_test20,0,Network.ospfRouter_5_5,92.4674966,0.1154966
fail10_test20,0,Network.ospfRouter_5_5,92.4683686,0.1723686
fail10_test20,0,Network.ospfRouter_5_5,92.4692406,0.1012406
fail10_test20,0,Network.ospfRouter_5_5,92.4701126,0.1721126
fail10_test20,0,Network.ospfRouter_5_5,92.4709846,0.1009846
fail10_test20,0,Network.ospfRouter_5_5,92.4718566,0.1718566
fail10_test20,0,Network.ospfRouter_5_5,92.4727286,0.1007286
fail10_test20,0,Network.ospfRouter_5_5,92.4736006,0.1156006
fail10_test20,0,Network.ospfRouter_5_5,92.4744726,0.1724726
fail10_test20,0,Network.ospfRouter_5_5,92.4753446,0.1013446
fail10_test20,0,Network.ospfRouter_5_5,92.4762166,0.1722166
fail10_test20,0,Network.ospfRouter_5_5,92.4770886,0.1010886
fail10_test20,0,Network.ospfRouter_5_5,92.4779606,0.1719606
fail10_test20,0,Network.ospfRouter_5_5,92.4788326,0.1008326
fail10_test20,0,Network.ospfRouter_5_5,92.4797046,0.1157046
fail10_test20,0,Network.ospfRouter_5_5,92.4805766,0.1305766
fail10_test20,0,Network.ospfRouter_5_5,92.4814486,0.1014486
fail10_test20,0,Network.ospfRouter_5_5,92.4823206,0.1723206
fail10_test20,0,Network.ospfRouter_5_5,92.4831926,0.1011926
fail10_test20,0,Network.ospfRouter_5_5,92.4840646,0.1720646
fail10_test20,0,Network.ospfRouter_5_5,92.4849366,0.1009366
fail10_test20,0,Network.ospfRouter_5_5,92.4858086,0.1718086
fail10_test20,0,Network.ospfRouter_5_5,92.4866806,0.1006806
fail10_test20,0,Network.ospfRouter_5_5,92.4875526,0.1155526
fail10_test20,0,Network.ospfRouter_5_5,92.4884246,0.1724246
fail10_test20,0,Network.ospfRouter_5_5,92.4892966,0.1012966
fail10_test20,0,Network.ospfRouter_5_5,92.4901686,0.1721686
fail10_test20,0,Network.ospfRouter_5_5,92.4910406,0.1010406
fail10_test20,0,Network.ospfRouter_5_5,92.4919126,0.1719126
fail10_test20,0,Network.ospfRouter_5_5,92.4927846,0.1007846
fail10_test20,0,Network.ospfRouter_5_5,92.4936566,0.1156566
fail10_test20,0,Network.ospfRouter_5_5,92.4945286,0.1725286
