config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9011816,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9020536,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9029256,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9037976,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9046696,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9055416,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9064136,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9072856,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9081576,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9090296,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9099016,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9107736,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9116456,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9125176,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9133896,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9142616,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9151336,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9160056,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9168776,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9177496,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9186216,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9194936,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9203656,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9212376,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9221096,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9229816,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9238536,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9247256,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9255976,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9264696,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9273416,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9282136,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9290856,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9299576,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9308296,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9317016,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9325736,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9334456,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9343176,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9351896,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9360616,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9369336,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9378056,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9386776,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9395496,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9404216,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9412936,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9421656,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9430376,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9439096,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9447816,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9456536,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9465256,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9473976,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9482696,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9491416,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9500136,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9508856,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9517576,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9526296,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9535016,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9543736,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9552456,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9561176,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9569896,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9578616,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9587336,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9596056,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9604776,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9613496,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9622216,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9630936,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9639656,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9646624,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9648376,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9657096,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9665816,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9674536,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9683256,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9691976,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9700696,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9709416,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9718136,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9726856,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9735576,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9744296,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9753016,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9761736,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9770456,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9779176,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9787896,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9796616,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9805336,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9814056,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9822776,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9831496,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9840216,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9848936,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9857656,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9866376,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9875096,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9883816,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9892536,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9901256,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9909976,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9918696,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9927416,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9936136,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9944856,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9953576,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9962296,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9972184,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9980904,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9989624,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],117.9998344,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0007064,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0015784,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0024504,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0033224,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0041944,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0050664,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0059384,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0068104,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0076824,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0082934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0085544,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0094264,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0102984,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0111704,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0127392,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0136112,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.015012,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.015884,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.016756,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.017628,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0185,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.019372,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.020244,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.021116,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0221048,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0222934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0229768,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0238488,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0247208,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0255928,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0264648,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0273368,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0282088,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0282934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0290808,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0299528,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0302934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0308248,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0316968,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0325688,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0334408,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0343128,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0351848,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0360568,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0370104,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0378824,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0387544,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0396264,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0404984,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0413704,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0422424,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0431144,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0439864,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0448584,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0457304,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0466024,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0474744,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0483464,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0492184,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0500904,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0509624,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0518344,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0527064,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0535784,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0544504,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0553224,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0561944,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0570664,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0579384,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0588104,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0596824,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0605544,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0614264,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0622934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0622984,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0631704,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0640424,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0649144,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0657864,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0666584,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0676152,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0684872,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0693592,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0702312,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0711032,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0719752,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0728472,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0737192,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0745912,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0754632,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0763352,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0772072,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0780792,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0789512,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0798232,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0806952,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0815672,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0824392,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0833112,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0841832,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0850552,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0859272,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0867992,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0876712,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0895044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0915568,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0922934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0935044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0955044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0962934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0975044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.0982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.0995044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1015044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1035044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1055936,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1075044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1095044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1115044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1135044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1155044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1175044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1195456,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1215044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1235044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1256496,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1262934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1275044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1295044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.13,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1315044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1335044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1355044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1375044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1396016,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1415044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1435044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1455044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1475044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1482934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1495044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1515044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1535536,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1555044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1575044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1596576,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1615044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1635044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.164,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1655044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1675056,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1682934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1695044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1715044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1736096,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1742934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1755044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1775044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1795044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1815044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1822934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1835044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1855044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1875616,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1882934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1895044,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_4.eth[0],118.1915044,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],118.1922934,0,0,0,1
