config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0594572,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0594572,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0603292,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0603292,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0612012,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0612012,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0620732,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0629452,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0629452,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0638172,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0638172,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0646892,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0655612,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0655612,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0664332,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0664332,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0673052,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0681772,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0681772,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0690492,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0690492,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0699212,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0699212,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0707932,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0716652,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0716652,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0725372,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0725372,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0734092,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0742812,1,0,0,0
fail10_test35,0,Network.ospfRouter_6_6.ipv4,119.0742812,1,0,0,0
