config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.618,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.62,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.622,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.624,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.626,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.628,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.63,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.632,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.634,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.636,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.638,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.64,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.642,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.644,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.646,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.648,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.65,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.652,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.654,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.656,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.658,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.66,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.662,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.664,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.666,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.668,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.67,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.672,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.674,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.676,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.678,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.68,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.682,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.684,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.686,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.688,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.69,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.692,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.694,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.696,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.698,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.7,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.702,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.704,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.706,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.708,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.71,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.712,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.714,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.716,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.718,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.72,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.722,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.724,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.726,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.728,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.73,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.732,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.734,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.736,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.738,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.74,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.742,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.744,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.746,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.748,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.75,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.752,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.754,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.756,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.758,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.76,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.762,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.764,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.766,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,107.768,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.3972642,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.4645346,0,0,1,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.5110246,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.5513178,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.569301,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.6545628,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.6558274,0,0,1,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.6560842,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.6563068,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.6777442,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.6825836,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.6852812,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.69063,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.6929426,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.69499,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.6981746,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.7222848,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.7240288,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.724503,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.7249008,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.7287866,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.7296586,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.7378916,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.740602,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.7410762,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.7420298,0,0,1,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.7426106,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.7429018,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.746219,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.747091,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.7538452,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.756859,0,0,1,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.7645274,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.7660584,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.7717698,0,0,1,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.7797258,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_3.ipv4,118.7804898,0,0,1,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.7849578,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.7879452,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,118.7896892,0,0,1,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.8112862,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.8155698,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.8164418,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.8278594,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.828813,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.829685,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.8330022,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.8338742,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.8436422,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.858553,1,0,0,0
fail10_test4,5,Network.ospfRouter_5_5.ipv4,118.867273,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,119.9877446,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.0180436,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.3081,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.3639896,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.381628,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.4000216,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.4281464,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.4762262,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.498132,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.5390102,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.5432504,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.560916,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6302198,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6432998,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.6521256,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.6522504,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6616118,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6642278,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.6652056,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6729478,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6746918,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6764358,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6816678,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.6835176,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.6842838,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.6861336,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.6948536,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.6965976,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.6983416,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.7035736,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.7061896,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.7134168,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7140582,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.7151608,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7158022,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7288822,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7297542,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7323702,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.735964,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.737708,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7410902,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7428342,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7471942,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7506822,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.750788,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.7517542,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7524262,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7532982,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7541702,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.754276,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7576582,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7585302,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7594022,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.762996,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.76474,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.7691,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.772588,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.774332,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.775204,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7759702,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.776076,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7768422,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.7788168,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.779564,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.780436,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.781308,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7820742,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7829462,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7881782,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7916662,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.7918968,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.797876,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.7980008,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.7986422,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.798748,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8012582,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.8032328,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8038742,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.80398,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8047462,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.804852,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8056182,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8064902,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8073622,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_1.ipv4,120.8084648,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8091062,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8099782,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.810084,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8108502,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8117222,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8125942,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.813572,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8143382,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8152102,0,0,1,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,120.8160822,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.820548,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.823164,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.82578,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.826652,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.827524,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.828396,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.829268,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.831012,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.831884,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.832756,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.833628,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.8345,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.836244,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.837116,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_4.ipv4,120.837988,1,0,0,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.845358,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.867158,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.87239,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.873262,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.8749016,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.8757736,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.886342,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.9298376,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.9341976,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.9455336,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,121.9481496,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,122.073404,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,122.090844,0,0,1,0
fail10_test4,5,Network.ospfRouter_8_6.ipv4,122.1053357287,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.548134,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.558598,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.5765174,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.5765174,1,0,0,0
fail10_test4,5,Network.ospfRouter_1_6.ipv4,124.5804626,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6166294,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6166294,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.639694,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6427894,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6427894,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.643182,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.648414,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.649286,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6549974,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6549974,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6628454,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6628454,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.664982,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6654614,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6654614,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.666726,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6680774,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6680774,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.671958,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.676318,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.67719,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6811574,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6811574,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.687654,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,124.689415690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6898774,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6898774,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.69463,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6994694,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.6994694,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7012134,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7012134,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.70335,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.708582,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.712942,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.713814,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7151654,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7151654,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7221414,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7221414,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.724278,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7265014,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7265014,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.726894,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.727766,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7291174,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7291174,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.734742,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.736486,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.73823,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7395814,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7395814,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.741718,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.744334,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.745206,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7474294,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7474294,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.747822,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.748694,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7500454,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7500454,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7509174,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7509174,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.752182,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.756542,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7605094,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7605094,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.760902,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.763518,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.765262,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.76875,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7692294,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7692294,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.770494,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.771366,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7718454,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_1.ipv4,124.7718454,1,0,0,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.77311,0,0,1,0
fail10_test4,5,Network.ospfRouter_7_2.ipv4,124.774871690514,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.775726,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.77747,0,0,1,0
fail10_test4,5,Network.ospfRouter_11_6.ipv4,124.779214,0,0,1,0
