config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3432918,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.344,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3732372,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.376497610128,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.376592010128,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.378,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.3962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.412,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.417708410128,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.418,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.494,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.4982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5251654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.528,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5511654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.573420810128,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.574,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.59,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.5982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.614537210128,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.614631610128,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.633535509807,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6451654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6511654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.668,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6771654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.6982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.702,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.7962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.804,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.806,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.814380709807,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.815252709807,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8513614,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8513614,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.868,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8977974,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.8982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9183652,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9191654,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.938933,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.946,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.948012085522,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.98,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],92.9982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.042,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.042501517061,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0723334,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.076,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.087588782121,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.087715182121,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.087841582121,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.087967982121,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.088,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0932918,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.0934182,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.094,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.096,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.098326782121,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.102,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.11,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.144,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[2],93.1902934,0,0,0,1
