config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9569974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9569974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9578694,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.958,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9587414,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9587414,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9596134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.96,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9604854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9604854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9613574,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.962,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9622294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9622294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9631014,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9639734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9639734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.964,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9648454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9657174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9657174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.966,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9665894,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9674614,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9674614,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.968,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9683334,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9692054,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9692054,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.97,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9700774,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9709494,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9709494,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9718214,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.972,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9726934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9726934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9735654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9744374,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9744374,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9753094,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9761814,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9761814,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9770534,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9779254,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9779254,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.978,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9787974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9796694,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9796694,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.98,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9805414,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9814134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9814134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.982,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9822854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9831574,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9831574,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.984,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9840294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9849014,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9849014,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9857734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.986,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9866454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9866454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9875174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.988,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9883894,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9883894,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9892614,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.99,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9901334,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9901334,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9910054,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9918774,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9918774,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.992,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9927494,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9936214,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9936214,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.994,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9944934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9953654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9953654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.996,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9962374,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9971094,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9971094,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9979814,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.998,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9988534,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9988534,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.9997254,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0005974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0005974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0014694,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.002,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0023414,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0023414,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0032134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.004,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0040854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0040854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0049574,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0058294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0058294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.006,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0067014,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0075734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0075734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.008,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0084454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0093174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0093174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.01,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0102934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0111654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0111654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.012,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0122934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0131654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0131654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.014,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0142934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0151654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0151654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0162934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0171654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0171654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.018,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0182934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0191654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0191654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.02,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0202934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0211654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0211654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.022,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0222934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0231654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0231654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.024,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0242934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0251654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0251654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.026,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0262934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0271654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0271654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.028,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0282934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0291654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0291654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.03,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0302934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0311654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0311654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.032,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0322934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0331654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0331654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.034,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0342934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0351654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0351654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.036,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0362934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0371654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0371654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.038,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0382934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0391654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0391654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.04,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0402934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0411654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0411654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.042,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0422934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0431654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0431654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.044,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0442934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0451654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0451654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.046,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0462934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0471654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0471654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.048,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0482934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0491654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0491654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.05,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0502934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0511654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0511654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.052,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0522934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0531654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0531654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.054,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0542934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0551654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0551654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0562934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0571654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0571654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.058,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0582934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0591654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0591654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.06,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0602934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0611654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0611654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.062,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0622934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0631654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0631654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.064,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0642934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0651654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0651654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.066,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0662934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0671654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0671654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.068,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0682934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0691654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0691654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.07,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0702934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0711654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0711654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.072,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0722934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0731654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0731654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.074,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0742934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0751654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0751654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.076,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0762934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0771654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0771654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.078,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0782934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0791654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0791654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.08,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0802934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0811654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0811654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.082,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0822934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0831654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0831654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.084,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0842934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0851654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0851654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.086,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0862934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0871654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0871654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.088,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0882934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0891654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0891654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.09,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0902934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0911654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0911654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.092,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0922934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0931654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0931654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.094,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0942934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0951654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0951654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0962934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0971654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0971654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.098,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0982934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0991654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.0991654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1002934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1011654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1011654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.102,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1022934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1031654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1031654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.104,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1042934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1051654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1051654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.106,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1062934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1071654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1071654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.108,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1082934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1091654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1091654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.11,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1102934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1111654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1111654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.112,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1122934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1131654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1131654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.114,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1142934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1151654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1151654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.116,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1162934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1171654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1171654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.118,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,100.1182934,1,0,0,0
