config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.116,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.118,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.12,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.122,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.124,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.126,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.128,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.13,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.132,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.134,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.136,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.138,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.14,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.142,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.144,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.146,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.148,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.15,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.152,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.154,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.156,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.158,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.16,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.162,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.164,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.166,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.168,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.17,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.172,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.174,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.176,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.178,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.18,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.182,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.184,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.186,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.188,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.19,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.192,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.194,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.196,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.198,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.2,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.202,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.204,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.206,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.208,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.21,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.212,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.214,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.216,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.218,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.22,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.222,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.224,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.226,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.228,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.23,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.232,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.234,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.236,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.238,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.24,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.242,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.244,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.246,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.248,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.25,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.252,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.254,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.256,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.258,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.26,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.262,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.264,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.266,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.268,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.27,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.272,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.274,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.276,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.278,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.28,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.282,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.284,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.286,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.288,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.29,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.292,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.294,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.296,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.298,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.3,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.302,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.304,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.306,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.308,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.31,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.312,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.314,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.316,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.318,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.32,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.322,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.324,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.326,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.328,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.33,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.332,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.334,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.336,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.338,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.34,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.342,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.344,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.346,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.348,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.35,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.352,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.354,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.356,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.358,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.36,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.362,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.364,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.366,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.368,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.37,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.372,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.374,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.376,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.378,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.38,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.382,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.384,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.386,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.388,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.39,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.392,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.394,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.396,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.398,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.4,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.402,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.404,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.406,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.408,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.41,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.412,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.414,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.416,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.418,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.42,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.422,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.424,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.426,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.428,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.43,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.432,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.434,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.436,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.438,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.44,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.442,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.444,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.446,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.448,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.45,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.452,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.454,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.456,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.458,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.46,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.462,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.464,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.466,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.468,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.47,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.472,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.474,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.476,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.478,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.48,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.482,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.484,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.486,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.488,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.49,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.492,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.494,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.496,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.498,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.5,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.502,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.504,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.506,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.508,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.51,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.512,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.514,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.516,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.518,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.52,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.522,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.524,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.526,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.528,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.53,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.532,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.534,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.536,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.538,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.54,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.542,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.544,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.546,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.548,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.55,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.552,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.554,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.556,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.558,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.56,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.562,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.564,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.566,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.568,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.57,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.572,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.574,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.576,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.578,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.58,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.582,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.584,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.586,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.588,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.59,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.592,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.594,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.596,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.598,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.6,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.602,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.604,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.606,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.608,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.61,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.612,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.614,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.616,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.618,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.62,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.622,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.624,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.626,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.628,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.63,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.632,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.634,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.636,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.638,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.64,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.642,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.644,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.646,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.648,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.65,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.652,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.654,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.656,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.658,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.66,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.662,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.664,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.666,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.668,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.67,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.672,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.674,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.676,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.678,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.68,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.682,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.684,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.686,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.688,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.69,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.692,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.694,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.696,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.698,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.7,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.702,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.704,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.706,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.708,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.71,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.712,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.714,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.716,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.718,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.72,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.722,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.724,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.726,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.728,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.73,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.732,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.734,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.736,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.738,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.74,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.742,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.744,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.746,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.748,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.75,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.752,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.754,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.756,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.758,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.76,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.762,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.764,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.766,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.768,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.77,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.772,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.774,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.776,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.778,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.78,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.782,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.784,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.786,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.788,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.79,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.792,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.794,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.796,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.798,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.8,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.802,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.804,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.806,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.808,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.81,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,73.812,1,0,0,0
