config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.9228046,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.92319,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.929294,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.932782,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.938886,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.9614568,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,101.9666888,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,101.9888742,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,102.0089302,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,102.0098022,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.0250116,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.0328596,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.0423504,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.0493264,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.0580464,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,102.0627918,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.0693824,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,102.0776158,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.0884652,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.132836,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.1649988,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,102.2028802,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_5.ipv4,102.2102416,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,102.2124722,0,0,1,0
