config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.006,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.008,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0102098,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.012,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.014,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.016,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0180578,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.02,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.022,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0241618,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.026,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.028,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.03,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0303506,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0320946,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.034,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.036,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0381986,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.04,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.042,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0443026,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0460466,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.048,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.05,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0521506,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.054,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.056,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0582546,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.06,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.062,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.064,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0643586,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0661026,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.068,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.07,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0722066,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.074,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.076,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0783106,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0800546,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.082,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.084,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0861586,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.088,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.09,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0922626,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0940066,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.0942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.096,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.098,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.0983666,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1001106,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.102,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.104,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1062146,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.108,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.11,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1123186,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1140626,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.116,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.118,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1201666,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.122,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.124,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1262706,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1280146,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.13,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.132,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.132,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1341186,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.136,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.138,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1402226,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.142,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.144,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1463266,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1480706,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.15,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.152,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1541746,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.156,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.158,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1602786,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1620226,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.164,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.166,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1681266,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.17,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.172,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1742306,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.174327,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.176,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.178,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1803346,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1820786,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.184,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.186,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1881826,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.19,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.192,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1942866,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.1960306,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.198,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.1982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2021346,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.204,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.206,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2082386,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.21,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.212,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.214,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2143426,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2160866,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.218,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.22,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2221906,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.224,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.226,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2282946,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2300386,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.232,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.234,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2361426,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.238,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.24,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2422466,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.244,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.246,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.248,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2483506,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2500946,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.252,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.254,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2561986,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.258,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.26,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2623026,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2640466,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.266,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.268,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2701506,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.272,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.274,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2762546,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.278,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.28,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.282,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2823586,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2841026,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.286,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.288,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2902066,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.292,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.294,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2963106,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.2980546,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.2982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.302,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3041586,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.306,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.308,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3102626,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3120066,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.314,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.316,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3163666,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3181106,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.32,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.322,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3242146,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.326,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.328,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3303186,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3320626,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.334,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.336,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3381666,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.34,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.342,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3442706,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3460146,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.348,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.35,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.35,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3521186,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.354,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.356,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3582226,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.36,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.362,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3643266,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3660706,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.368,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.37,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3721746,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.374,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.376,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3782786,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3800226,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.382,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.384,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3861266,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.388,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.39,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3922306,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.394,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.396,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.3982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.3983346,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.4000786,0,0,0,1
fail10_test39,5,Network.ospfRouter_7_5.eth[0],88.4002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[2],88.402,0,0,0,1
