config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.416,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.418,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.42,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.422,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.424,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.426,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.428,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.43,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.432,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.434,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.436,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.438,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.44,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.442,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.444,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.446,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.448,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.45,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.452,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.454,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.456,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.458,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.46,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.462,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.464,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.466,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.468,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.47,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.472,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.474,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.476,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.478,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.48,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.482,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.484,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.486,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.488,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.49,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.492,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.494,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.496,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.498,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.5,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.502,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.504,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.506,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.508,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.51,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.512,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.514,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.516,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.518,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.52,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.522,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.524,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.526,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.528,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.53,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.532,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.534,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.536,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.538,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.54,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.542,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.544,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.546,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.548,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.55,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.552,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.554,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.556,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.558,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.56,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.562,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.564,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.566,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.568,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.57,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.572,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.574,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.576,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.578,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.58,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.582,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.584,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.586,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.588,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.59,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.592,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.594,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.596,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.598,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.6,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.602,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.604,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.606,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.608,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.61,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.612,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.614,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.616,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.618,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.62,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.622,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.624,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.626,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.628,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.63,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.632,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.634,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.636,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.638,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.64,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.642,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.644,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.646,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.648,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.65,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.652,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.654,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.656,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.658,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.66,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.662,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.664,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.666,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.668,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.67,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.672,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.674,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.676,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.678,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.68,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.682,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.684,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.686,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.688,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.69,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.692,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.694,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.696,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.698,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.7,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.702,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.704,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.706,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.708,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.71,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.712,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.714,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.716,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.718,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.72,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.722,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.724,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.726,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.728,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.73,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.732,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.734,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.736,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.738,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.74,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.742,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.744,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.746,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.748,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.75,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.752,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.754,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.756,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.758,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.76,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.81,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.812,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.814,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.816,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.818,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.82,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.822,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.824,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.826,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.828,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.83,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.832,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.834,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.836,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.838,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.84,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.842,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.844,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.846,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.848,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.85,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.852,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.854,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.856,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.858,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.86,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.862,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.864,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.866,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.868,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.87,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.872,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.874,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.876,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.878,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.88,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.882,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.884,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.886,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.888,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.89,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.892,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.894,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.896,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.898,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,113.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.088,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.09,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.092,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.094,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.096,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.098,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.1,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.102,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.104,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.106,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.108,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.11,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,114.112,1,0,0,0
