config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,90.1041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.1941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.2041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.2141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.2241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.2341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.2441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.2541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.2641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.355114,0.145114
fail10_test7,3,Network.ospfRouter_5_5,90.355986,0.135986
fail10_test7,3,Network.ospfRouter_5_5,90.356858,0.126858
fail10_test7,3,Network.ospfRouter_5_5,90.35773,0.11773
fail10_test7,3,Network.ospfRouter_5_5,90.358602,0.108602
fail10_test7,3,Network.ospfRouter_5_5,90.359474,0.099474
fail10_test7,3,Network.ospfRouter_5_5,90.360346,0.090346
fail10_test7,3,Network.ospfRouter_5_5,90.361218,0.081218
fail10_test7,3,Network.ospfRouter_5_5,90.36209,0.07209
fail10_test7,3,Network.ospfRouter_5_5,90.3641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.3741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.3841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.3941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.4941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.5941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.6941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.7941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.8941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,90.9941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.0041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.0141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.0241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.0341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.0441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.0541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.064312,0.064312
fail10_test7,3,Network.ospfRouter_5_5,91.0741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.0841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.0941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.1941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.2941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.3941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.4941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.5941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.6941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.7941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.8941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,91.9941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.0041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.0141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.0241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.0341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.0441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.0541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.064344,0.064344
fail10_test7,3,Network.ospfRouter_5_5,92.0741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.0841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.0941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.1941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.2941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.3841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.394183057893,0.064183057893
fail10_test7,3,Network.ospfRouter_5_5,92.4041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.4941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.5941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.6941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.7941898,0.0641898
fail10_test7,3,Network.ospfRouter_5_5,92.8041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.8941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,92.9941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.0041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.0141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.0241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.0341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.0441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.0541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.06428,0.06428
fail10_test7,3,Network.ospfRouter_5_5,93.0741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.0841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.0941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.1941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.2941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.3941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.4941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.5941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.6941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.7941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.8941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,93.9941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,94.0941824,0.0641824
