config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.7782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7787574,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7805014,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7822454,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.7822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.784,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.7842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7866054,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.788,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7883494,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7900934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.7902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.7922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7927094,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7944534,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.7961974,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.7962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.798,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.7982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8005574,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8023014,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8040454,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8066614,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8084054,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8101494,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8127654,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8145094,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8162534,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.818,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8206134,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.822,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8223574,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8241014,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8267174,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8284614,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.83,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8302054,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.832,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8345654,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8363094,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8380534,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8406694,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8424134,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8441574,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8467734,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8485174,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8502614,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8520054,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8546214,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.856,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8563654,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8581094,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8607254,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8624694,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8642134,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.866,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8685734,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8703174,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8720614,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8746774,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8764214,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8781654,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8807814,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8825254,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8842694,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8860134,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8886294,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.89,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8903734,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8921174,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8947334,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8964774,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.8982214,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.8982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9025814,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9043254,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9060694,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9086854,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9104294,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9121734,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.914,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9165334,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9200214,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9226374,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9243814,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9261254,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.928,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9304854,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9322294,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9365894,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9383334,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9400774,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.942,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9444374,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9461814,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.948,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9505414,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.951794755001,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.951794755001,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.952,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9522854,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9540294,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9566454,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9583894,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9601334,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.962,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9644934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9662374,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.968,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9705974,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9723414,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9740854,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.9742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.976,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.976,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[0],103.976,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9784454,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9801894,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.982,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9845494,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9880374,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9906534,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9923974,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9941414,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.996,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],103.9985014,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0002454,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.002,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0046054,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0063494,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0080934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.01,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0124534,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0141974,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.016,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0185574,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0203014,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0220454,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.024,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0264054,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0281494,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.03,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0325094,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0342534,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.036,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0386134,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0421014,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.044,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0464614,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0482054,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.05,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.052,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0543094,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0560534,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.058,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0604134,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0621574,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.064,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0665174,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0682614,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0700054,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.072,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0743654,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0761094,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.078,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0805958,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0823398,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0840838,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.086,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0884438,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0903046,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0920486,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0946646,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0964086,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.0981526,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1007686,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1025126,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.106,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.108,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.11,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.112,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.11277905127,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.114,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.116,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.118,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.12,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.122,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.124,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.126,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1280342,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.13,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.132,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.134,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.136,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.138,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.14,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.142103,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.186,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.188,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.19,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.192,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.194,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.194312,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.196056,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.198,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.1982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.200416,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.202,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.204,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.206,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.208,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2201834,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.222,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2227994,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2245434,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2262874,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2280314,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2289034,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2306474,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2323914,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2341354,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2350074,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.236,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2367514,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2384954,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2402394,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.242,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2428554,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2445994,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2464602,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2482042,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2490762,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2508202,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2525642,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2543082,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2560522,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2569242,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2586682,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2604122,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2621562,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2630282,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2647722,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2665162,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2682602,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2691322,0,0,0,1
fail10_test2,1,Network.ospfRouter_6_5.eth[0],104.2700042,0,0,0,1
