config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.202618,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.204362,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.205234,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.20785,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.211338,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.213082,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.219186,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.22093,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.221802,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.22965,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.233138,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.23401,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.239242,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.243602,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.253194,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.254938,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.25581,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.258426,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.261914,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.262786,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.265402,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.267146,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.268018,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.269762,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.270634,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.272378,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.279354,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.282842,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.289818,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.295922,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.298538,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.29941,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.313362,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.315106,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.315978,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.317722,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.318594,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.322082,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.326442,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.32993,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.333418,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.33865,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.339522,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.340394,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.341266,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.343882,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.348242,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.349114,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.349986,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.35173,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.352602,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.355218,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.356962,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.359578,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.36045,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.370042,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.371786,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.37353,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.374402,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.376146,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.379634,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.383122,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.387482,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.390098,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.394458,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.39533,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.397946,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.39969,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.400562,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.403178,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4064768,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4073488,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4090928,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4108368,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4169408,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4178128,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4247888,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4256608,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4274048,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4308928,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4326368,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4341916,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4385516,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4411676,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4420396,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4429116,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4437836,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4481436,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4490156,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4498876,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4507596,0,0,1,0
fail10_test2,1,Network.ospfRouter_10_3.ipv4,120.4586076,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,127.4958276,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,127.8053876,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.0635844,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.2022324,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.2135684,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.2998964,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.3147204,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.3958164,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.5353364,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.5832964,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.6469524,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.6635204,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.6766004,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.6792164,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.7149684,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.7699492,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.7769252,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.7926212,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.7952372,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.8152932,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.8292452,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.8414532,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.8580212,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.8990052,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.9051092,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.9199332,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.9374548,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.9426868,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,128.9862868,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.0150628,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.0202948,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.0343316,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.0386916,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.0404356,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.0674676,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.0944996,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1075796,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1154724,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1180884,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1250644,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1355284,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1390164,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1442484,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1459924,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1529684,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1538404,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1573284,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1616884,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1765124,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1834884,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1852324,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1887204,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1922084,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1965684,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.1983124,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2079044,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2157524,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2192404,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2209844,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2218564,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2270884,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2314484,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2331924,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2375524,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2392964,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2437828,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2490148,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2498868,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2542468,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2586068,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2629668,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2647108,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2708148,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2760468,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2769188,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2777908,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2804068,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2838948,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2865108,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2899988,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2926148,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.2961028,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3004628,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3013348,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3049492,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3075652,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3104476,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3113196,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3130636,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3139356,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3148076,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3165516,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3174236,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3191676,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3200396,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3209116,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3226556,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3235276,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3252716,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3261436,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3270156,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3287596,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3296316,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3305036,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3313756,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3339916,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3348636,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.3357356,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.337606,0,0,1,0
fail10_test2,1,Network.ospfRouter_5_6.ipv4,129.338478,0,0,1,0
