config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.1962934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.198,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.1982934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2002934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.202,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2022934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.204,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2042934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.206,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2062934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.208,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2082934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.21,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2102934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.212,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2122934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.214,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2142934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.216,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2162934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.218,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2182934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.22,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2202934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.222,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2222934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.224,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2242934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.226,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2262934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.228,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2282934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.23,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2302934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.232,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2322934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.234,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2342934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.236,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2362934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.238,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2382934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.24,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2402934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.242,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2422934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.244,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2442934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.246,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2462934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.248,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2482934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.25,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2502934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.252,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2522934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.254,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2542934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.256,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2562934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.258,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2582934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.26,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2602934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.262,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2622934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.264,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2642934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.266,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2662934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.268,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2682934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.27,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2702934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.272,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2722934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.274,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2742934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.276,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2762934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.278,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2782934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.28,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2802934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.282,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2822934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.284,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2842934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.286,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2862934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.288,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2882934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.29,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2902934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.292,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2922934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.294,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2942934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.296,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2962934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.298,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.2982934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3002934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.302,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3022934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.304,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3042934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.306,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3062934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.308,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3082934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.31,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3102934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.312,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3122934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.314,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3142934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.316,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3162934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.318,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3182934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.32,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3202934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.322,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3222934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.324,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3242934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.326,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3262934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.328,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3282934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.33,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3302934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.332,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3322934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.334,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3342934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.336,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3362934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.338,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3382934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.34,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3402934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.342,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3422934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.344,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3442934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.346,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3462934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.348,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3482934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.35,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3502934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.352,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3522934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.354,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3542934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.356,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3562934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.358,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3582934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.36,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3602934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.362,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3622934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.364,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3642934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.366,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3662934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.368,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3682934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.37,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3702934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.372,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3722934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.374,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3742934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.376,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3762934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.378,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3782934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.38,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3802934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.382,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3822934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.384,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3842934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.386,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3862934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.388,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3882934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.39,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3902934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.392,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3922934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.394,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3942934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.396,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3962934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.398,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.3982934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4002934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.402,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4022934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.404,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4042934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.406,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4062934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.408,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4082934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.41,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4102934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.412,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4122934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.414,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4142934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.416,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4162934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.418,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4182934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.42,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4202934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.422,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4222934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.424,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4242934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.426,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4262934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.428,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4282934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.43,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4302934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.432,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4322934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.434,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4342934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.436,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4362934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.438,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4382934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.44,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4402934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.442,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4422934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.444,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4442934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.446,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4462934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.448,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4482934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.45,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4502934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.452,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4522934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.454,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4542934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.456,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4562934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.458,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4582934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.46,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4602934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.462,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4622934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.464,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4642934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.466,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4662934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.468,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4682934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.47,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4702934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.472,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4722934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.474,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4742934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.476,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4762934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.478,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4782934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.48,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4802934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.482,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4822934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.484,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4842934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.486,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4862934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.488,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4882934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.49,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4902934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.492,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4922934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.494,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4942934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.496,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4962934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.498,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.4982934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5002934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.502,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5022934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.504,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5042934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.506,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5062934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.508,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5082934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.51,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5102934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.512,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5122934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.514,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5142934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.516,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5162934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.518,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5182934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.52,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5202934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.522,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5222934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.524,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5242934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.526,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5262934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.528,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5282934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.53,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5302934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.532,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5322934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.534,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.5342934,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,78.536,1,0,0,0
