config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7656288,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7675044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7695044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7717328,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7735044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7755044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7778368,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7795808,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7815044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7835044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7856848,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7875044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7895044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7917888,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7935328,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7955044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.796,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7978928,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.7982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.7996368,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8015044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8035044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8057408,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8075044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8095044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8118448,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8135888,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8155044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8175044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8196928,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8215044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8235044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8257968,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8275408,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8295044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.83,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8319008,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8336448,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8355044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8375044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8397488,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8415044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8435044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8458528,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8475968,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8495044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8515044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8537008,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8555044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8575044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8598048,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8615488,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8635044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8659088,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8676528,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8695044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8715044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8737568,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8755044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8775044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8798608,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8816048,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8835044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8855044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8877088,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8895044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8915044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8938128,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8955568,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.8962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8975044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.8995044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9016608,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9035044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9055044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9077648,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9095088,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9115044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.912,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9138688,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9156128,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9175044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9195044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9217168,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9235044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9255044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9278208,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.928,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9295648,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9315044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9335044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9356688,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9375044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9395044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9417728,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9435168,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9455044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.946,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9478768,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9496208,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9515044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9535044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9557248,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9575044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9595044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9618288,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9635728,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9655044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9675044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9696768,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9715044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9735044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9757808,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9775248,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9795044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.98,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9818848,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9836288,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9855044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9875044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9897328,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9915044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9935044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9958368,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9975808,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],94.9982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],94.9995044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0001968,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0015044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0036848,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0055044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0075044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0097888,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0115328,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0135044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.014,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0158928,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0176368,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0195044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0215044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.022,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0237408,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0255044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0275044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0298448,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0315888,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0335044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0355044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0376928,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0395044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0415044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0437968,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0455408,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0475044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0499008,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0516448,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0535044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0555044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.056,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0577488,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0595044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0615044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0638528,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0655968,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0675044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0695044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0717008,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0735044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0755044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0778048,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0795488,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0815044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0839088,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0856528,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0895044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0915044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0935044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0955044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.0962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0975044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.0996048,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1015044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1035044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.104307540922,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1057088,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1075044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1095044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1115044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1135568,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.115200514245,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1155044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1175044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1196608,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1215044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1235044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1255044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1275088,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1295044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1315044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1336128,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1355044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1375044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1397168,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1415044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1435044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1455044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.146,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1476944,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_4.eth[0],95.1495044,0,0,0,1
fail10_test50,3,Network.ospfRouter_7_5.eth[2],95.1502934,0,0,0,1
