config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.36,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.362,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.364,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.366,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.368,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.37,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.372,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.374,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.376,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.378,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.38,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.382,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.384,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.386,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.388,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.39,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.392,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.394,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.396,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.398,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.4,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.402,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.404,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.406,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.408,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.41,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.412,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.414,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.416,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.418,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.42,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.422,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.424,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.426,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.428,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.43,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.432,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.434,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.436,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.438,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.44,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.442,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.444,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.446,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.448,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.45,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.452,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.454,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.456,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.458,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.46,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.462,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.464,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.466,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.468,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.47,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.472,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.474,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.476,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.478,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.48,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.482,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.484,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.486,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,68.4862934,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.952,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.954,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.956,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.958,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.96,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.962,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.964,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.966,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.968,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.97,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.972,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.974,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.976,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.978,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.98,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.982,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.984,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.986,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.988,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.99,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.992,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.994,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.996,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,86.998,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.002,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.004,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.006,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.008,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.01,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.012,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.014,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.016,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.018,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.02,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.022,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.024,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.026,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.028,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.03,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.032,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.034,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.036,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.038,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.04,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.042,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.044,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.046,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.048,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.05,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.052,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.054,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.056,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.058,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.06,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.062,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.064,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.066,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.068,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.07,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.072,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.074,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.076,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.078,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.08,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.082,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.084,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.086,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.088,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.09,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.092,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.094,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.096,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.098,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.1,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.102,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.104,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.106,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.108,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.11,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.112,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.114,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.116,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.118,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.12,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.122,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.124,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.126,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.128,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.13,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.132,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.134,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.136,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.138,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.14,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.142,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.144,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.146,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.148,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.15,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.152,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.154,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.156,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.158,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.16,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.162,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.164,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.166,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.168,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.17,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.172,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.174,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.176,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.178,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.18,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.182,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.184,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.186,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.188,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.19,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.192,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.194,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.196,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.198,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.2,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.202,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.204,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.206,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.208,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.21,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.212,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.214,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.216,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.218,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.22,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.222,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.224,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.226,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.228,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.23,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.232,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.234,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.236,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.238,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.24,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.242,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.244,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.246,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.248,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.25,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.252,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.254,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.256,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.258,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.26,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.262,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.264,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.266,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.268,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.27,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.272,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.274,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.276,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.278,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.28,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.282,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.284,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.286,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.288,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.29,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.292,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.294,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.296,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.298,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.3,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.302,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.304,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.306,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.308,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.31,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.312,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.314,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.316,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.318,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.32,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.322,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.324,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.326,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.328,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.33,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.332,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.334,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.336,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.338,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.34,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.342,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.344,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.346,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.348,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.35,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.352,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.354,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.356,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.358,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.36,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.362,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.364,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.366,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.368,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.37,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.372,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.374,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.376,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.378,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.38,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.382,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.384,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.386,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.388,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.39,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.392,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.394,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.396,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.398,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.4,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.402,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.404,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.406,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.408,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.41,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.412,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.414,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.416,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.418,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.42,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.422,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.424,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.426,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.428,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.43,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.432,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.434,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.436,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.438,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.44,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.442,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.444,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.446,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.448,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.45,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.452,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.454,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.456,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.458,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.46,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.462,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.464,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.466,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.468,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.47,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.472,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.474,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.476,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.478,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.48,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.482,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.484,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.486,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.488,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.49,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.492,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.494,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.496,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.498,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.5,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.502,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.504,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.506,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.508,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.51,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.512,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.514,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.516,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,87.518,1,0,0,0
