config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0802256,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0810976,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0810976,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0819696,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0819696,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0828416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0828416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0837136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0837136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0845856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0845856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0854576,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0854576,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0863296,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0863296,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0872016,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0872016,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0880736,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0880736,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0889456,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0889456,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0898176,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0898176,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0906896,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0906896,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0915616,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0915616,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0924336,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0924336,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0933056,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0933056,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0941776,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0941776,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0950496,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0950496,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0959216,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0959216,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0967936,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0967936,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0976656,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0976656,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0985376,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0985376,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0994096,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.0994096,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1002816,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1002816,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1011536,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1011536,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1020256,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1020256,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1028976,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1028976,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1037696,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1037696,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1046416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1046416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1055136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1055136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1063856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1063856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1072576,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1072576,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1081296,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1081296,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1090016,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1090016,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1098736,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1098736,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1107456,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1107456,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1116176,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1116176,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1124896,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1124896,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1133616,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1133616,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1142336,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1142336,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1151056,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1151056,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1159776,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1159776,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1168496,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1168496,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1177216,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1177216,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1185936,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1185936,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1194656,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1194656,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1203376,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1203376,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1212096,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1212096,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1220816,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1220816,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1229536,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1229536,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1238256,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1238256,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1246976,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1246976,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1255696,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1255696,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1264416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1264416,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1273136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1273136,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1281856,1,0,0,0
fail10_test31,2,Network.ospfRouter_9_6.ipv4,98.1281856,1,0,0,0
fail10_test31,2,Network.ospfRouter_5_3.ipv4,98.7467508,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_3.ipv4,98.778441,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,98.7835084,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,98.7838562,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_3.ipv4,98.7894498,0,0,1,0
fail10_test31,2,Network.ospfRouter_7_3.ipv4,98.7987344,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,99.2485034,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.2562946,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.2941564,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.3177004,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,99.3426794,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.3439356,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.3836066,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,99.3888954,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.391014,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,99.3915114,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.4428034,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.452926,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.4652188,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,99.486199,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.4932732,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,99.508099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.5281532,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,99.5289436,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.5342572,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.536638,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.55059,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.551782,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.5709874,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,99.576182,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,99.636099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,99.6667226,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.6695234,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.6904514,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,99.7343402,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.744972,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,99.756099,1,0,0,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.7585938,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,99.769532,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.81219,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,99.8123466,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.820038,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,99.824099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.837478,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,99.8611786,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.905494,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.909854,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.9128114,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,99.915156,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.915884,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,99.9529234,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.960356,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.963844,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,99.9927692,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,99.994364,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.0155226,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.018099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.0189292,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.026628,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.0314786,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.0398572,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.0497906,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.0529372,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.0555532,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.057148,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.061508,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.0619986,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.0844108,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.0940026,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.10162,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.106852,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.1109874,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.116099,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.118332,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.128099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.1288826,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.1454506,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.1471946,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.147836,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.1651362,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.1759706,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.176099,1,0,0,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.1790882,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.1825762,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.185332,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.190564,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.196812,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.19754,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.2030026,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.2052482,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.21498,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.2162428,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.2221866,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.2232188,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.226316,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.230099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.230676,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.231692,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.234164,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.243756,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.244099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.2455,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.248099,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.24826,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.250004,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.254686,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.27602,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.27878,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.282124,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.2864194,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.289972,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.305812,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.310028,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.317004,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.324996,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.3303146,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.33055,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.352099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.361942,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.384148,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.40903,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_6.ipv4,100.433124,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.436468,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.4794266,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.4878514,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.5000594,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.500996,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.510588,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.529366,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.5392994,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.5420648,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.5516568,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.554099,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.5699688,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.5832794,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.5861964,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.5917688,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.5923004,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.5926418,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.5943848,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.6109528,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.6135698,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.6144408,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.6170578,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.6260074,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.6414728,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.6467048,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.6574586,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.6637942,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.6650168,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.6752156,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.6772248,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.6783866,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.6920488,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.6972808,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7114634,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7199528,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7201834,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7216968,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7271594,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7306474,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.7327676,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7382648,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7400088,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7417528,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7426248,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.742701,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7524474,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.7528236,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7539608,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7559354,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7583208,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.765247,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7661688,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7687848,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7714008,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.773221,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.775837,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.7764428,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7783768,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7819912,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7829674,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7847114,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7855834,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7864554,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7873274,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7881994,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7890714,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.7908154,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.7921388,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7949448,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.7964988,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7984328,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.7993048,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8001768,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8010488,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8027928,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8036648,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8045368,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8062808,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8080248,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8088968,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8097688,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_2.ipv4,100.8104102,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8106408,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8115128,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8123848,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.8130668,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.8142802,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_3.ipv4,100.8171556,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.8270188,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.8380378,1,0,0,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.8404402,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.8406538,1,0,0,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.848022,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.848894,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.856742,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.858486,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.861974,0,0,1,0
fail10_test31,2,Network.ospfRouter_1_1.ipv4,100.876798,0,0,1,0
fail10_test31,2,Network.ospfRouter_2_1.ipv4,100.9024834,0,0,1,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.905257,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,100.9096534,1,0,0,0
