config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.934,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.936,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.938,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.94,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.942,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.944,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.946,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.948,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.95,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.952,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.954,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.956,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.958,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.96,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.962,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.964,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.966,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.968,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.97,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.972,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.974,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.976,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.978,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.98,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.982,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.984,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.986,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.988,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.99,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.992,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.994,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.996,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,88.998,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.002,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.004,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.006,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.008,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.01,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.012,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.014,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.016,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.018,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.02,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.022,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.024,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.026,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.028,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.03,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.032,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.034,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.036,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.038,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.04,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.042,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.044,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.046,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.048,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.05,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.052,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.054,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.056,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.058,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.06,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.062,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.064,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.066,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.068,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.07,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.072,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.074,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.076,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.078,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.08,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.082,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.084,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.086,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.088,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.09,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.092,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.094,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.096,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.098,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.1,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.102,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.104,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.106,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.108,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.11,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.112,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.114,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.116,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.118,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.12,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.122,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.124,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.126,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.128,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.13,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.132,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.134,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.136,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.138,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.14,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.142,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.144,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.146,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.148,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.15,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.152,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.154,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.156,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.158,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.16,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.162,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.164,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.166,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.168,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.17,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.172,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.174,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.176,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.178,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.18,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.182,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.184,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.186,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.188,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.19,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.192,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.194,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.196,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.198,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.2,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.202,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.204,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.206,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.208,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.21,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.212,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.214,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.216,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.218,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.22,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.222,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.224,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.226,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.228,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.23,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.232,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.234,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.236,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.238,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.24,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.242,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.244,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.246,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.248,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.25,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.252,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.254,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.256,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.258,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.26,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.262,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.264,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.266,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.268,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.27,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.272,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.274,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.276,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.278,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.28,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.282,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.284,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.286,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.288,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.29,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.292,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.294,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.296,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.298,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.3,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.302,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.304,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.306,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.308,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.31,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.312,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.314,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.316,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.318,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.32,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.322,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.324,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.326,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.328,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.33,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.332,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.334,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.336,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.338,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.34,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.342,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.344,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.346,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.348,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.35,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.352,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.354,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.356,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.358,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.36,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.362,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.364,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.366,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.368,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.37,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.372,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.374,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.376,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.378,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.38,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.382,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.384,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.386,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.388,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.39,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.392,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.394,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.396,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.398,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.4,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.402,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.404,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.406,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.408,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.41,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.412,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.414,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.416,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.418,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.42,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.422,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.424,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.426,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.428,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.43,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.432,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.434,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.436,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.438,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.44,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.442,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.444,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.446,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.448,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.45,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.452,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.454,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.456,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.458,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.46,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.462,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.464,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.466,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.468,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.47,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.472,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.474,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.476,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.478,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.48,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.482,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.484,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.486,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.488,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.49,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.492,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.494,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.496,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.498,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.5,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.502,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.504,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.506,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.508,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.51,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.512,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.514,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.516,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.518,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.52,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.522,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.524,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.526,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.528,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.53,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.532,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.534,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.536,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.538,1,0,0,0
