config,hop,module,simtime,delay
fail10_test36,0,Network.ospfRouter_5_5,111.7641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.7741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.7841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.7941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.8941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,111.9941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.0941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.1941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.2941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.3941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.4941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.5941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.6941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.7941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.8941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9241824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9341824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9441824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9541824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9641824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9741824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9841824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,112.9941824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,113.0041824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,113.0141824,0.0641824
fail10_test36,0,Network.ospfRouter_5_5,113.3518602,0.3818602
fail10_test36,0,Network.ospfRouter_5_5,113.3527322,0.3727322
fail10_test36,0,Network.ospfRouter_5_5,113.3536042,0.3636042
fail10_test36,0,Network.ospfRouter_5_5,113.3544762,0.3544762
fail10_test36,0,Network.ospfRouter_5_5,113.3553482,0.3453482
fail10_test36,0,Network.ospfRouter_5_5,113.3562202,0.3362202
fail10_test36,0,Network.ospfRouter_5_5,113.3570922,0.3270922
fail10_test36,0,Network.ospfRouter_5_5,113.3579642,0.3179642
fail10_test36,0,Network.ospfRouter_5_5,113.3588362,0.3088362
fail10_test36,0,Network.ospfRouter_5_5,113.3597082,0.2997082
fail10_test36,0,Network.ospfRouter_5_5,113.3605802,0.2905802
fail10_test36,0,Network.ospfRouter_5_5,113.3614522,0.2814522
fail10_test36,0,Network.ospfRouter_5_5,113.3623242,0.2723242
fail10_test36,0,Network.ospfRouter_5_5,113.3631962,0.2631962
fail10_test36,0,Network.ospfRouter_5_5,113.3640682,0.2540682
fail10_test36,0,Network.ospfRouter_5_5,113.3649402,0.2449402
fail10_test36,0,Network.ospfRouter_5_5,113.3658122,0.2358122
fail10_test36,0,Network.ospfRouter_5_5,113.3666842,0.2266842
fail10_test36,0,Network.ospfRouter_5_5,113.3675562,0.2175562
fail10_test36,0,Network.ospfRouter_5_5,113.3684282,0.2084282
fail10_test36,0,Network.ospfRouter_5_5,113.3693002,0.1993002
fail10_test36,0,Network.ospfRouter_5_5,113.3701722,0.1901722
fail10_test36,0,Network.ospfRouter_5_5,113.3710442,0.1810442
fail10_test36,0,Network.ospfRouter_5_5,113.3729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.3829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.3929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.4929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.5929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.6929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.7029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.7129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.7229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.7329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.742980758799,0.172980758799
fail10_test36,0,Network.ospfRouter_5_5,113.7529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.7629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.7729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.7829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.7929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.8929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,113.9929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.0029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.0129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.0229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.032992837561,0.172992837561
fail10_test36,0,Network.ospfRouter_5_5,114.0429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.0529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.0629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.0729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.0829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.0929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.1929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.2929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.3929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.4929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.5929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6229202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6329202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6429202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6529202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6629202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6729202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6829202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.6929202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.7029202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,114.7129202,0.1729202
fail10_test36,0,Network.ospfRouter_5_5,117.3127604,0.6727604
fail10_test36,0,Network.ospfRouter_5_5,117.3136324,1.2536324
fail10_test36,0,Network.ospfRouter_5_5,117.3145044,0.4945044
fail10_test36,0,Network.ospfRouter_5_5,117.3153764,2.2653764
fail10_test36,0,Network.ospfRouter_5_5,117.3162484,1.7562484
fail10_test36,0,Network.ospfRouter_5_5,117.3171204,2.0871204
fail10_test36,0,Network.ospfRouter_5_5,117.3179924,0.8379924
fail10_test36,0,Network.ospfRouter_5_5,117.3188644,1.1288644
fail10_test36,0,Network.ospfRouter_5_5,117.3197364,0.9897364
fail10_test36,0,Network.ospfRouter_5_5,117.3206084,0.3006084
fail10_test36,0,Network.ospfRouter_5_5,117.3214804,2.1414804
fail10_test36,0,Network.ospfRouter_5_5,117.3223524,2.2323524
fail10_test36,0,Network.ospfRouter_5_5,117.3232244,2.3432244
fail10_test36,0,Network.ospfRouter_5_5,117.3240964,2.6440964
fail10_test36,0,Network.ospfRouter_5_5,117.3249684,0.6749684
fail10_test36,0,Network.ospfRouter_5_5,117.3258404,0.4958404
fail10_test36,0,Network.ospfRouter_5_5,117.3267124,1.4867124
fail10_test36,0,Network.ospfRouter_5_5,117.3275844,1.5875844
fail10_test36,0,Network.ospfRouter_5_5,117.3284564,1.3784564
fail10_test36,0,Network.ospfRouter_5_5,117.3293284,1.9793284
fail10_test36,0,Network.ospfRouter_5_5,117.3302004,1.6802004
fail10_test36,0,Network.ospfRouter_5_5,117.3310724,1.2610724
fail10_test36,0,Network.ospfRouter_5_5,117.3319444,0.3019444
fail10_test36,0,Network.ospfRouter_5_5,117.3328164,0.8428164
fail10_test36,0,Network.ospfRouter_5_5,117.3336884,2.3836884
fail10_test36,0,Network.ospfRouter_5_5,117.3345604,1.1345604
fail10_test36,0,Network.ospfRouter_5_5,117.3354324,0.9954324
fail10_test36,0,Network.ospfRouter_5_5,117.3363044,2.0463044
fail10_test36,0,Network.ospfRouter_5_5,117.3371764,0.6771764
fail10_test36,0,Network.ospfRouter_5_5,117.3380484,0.4980484
fail10_test36,0,Network.ospfRouter_5_5,117.3389204,2.6789204
fail10_test36,0,Network.ospfRouter_5_5,117.3397924,1.8497924
fail10_test36,0,Network.ospfRouter_5_5,117.3406644,2.4906644
fail10_test36,0,Network.ospfRouter_5_5,117.3415364,2.7015364
fail10_test36,0,Network.ospfRouter_5_5,117.3424084,0.3024084
fail10_test36,0,Network.ospfRouter_5_5,117.3432804,1.7732804
fail10_test36,0,Network.ospfRouter_5_5,117.3441524,1.9241524
fail10_test36,0,Network.ospfRouter_5_5,117.3450244,2.5150244
fail10_test36,0,Network.ospfRouter_5_5,117.3458964,0.8458964
fail10_test36,0,Network.ospfRouter_5_5,117.3467684,1.4967684
fail10_test36,0,Network.ospfRouter_5_5,117.3476404,1.3876404
fail10_test36,0,Network.ospfRouter_5_5,117.3485124,1.2685124
fail10_test36,0,Network.ospfRouter_5_5,117.3493844,0.4993844
fail10_test36,0,Network.ospfRouter_5_5,117.3502564,1.0002564
fail10_test36,0,Network.ospfRouter_5_5,117.3511284,0.6811284
fail10_test36,0,Network.ospfRouter_5_5,117.3520004,1.1420004
fail10_test36,0,Network.ospfRouter_5_5,117.3528724,1.6028724
fail10_test36,0,Network.ospfRouter_5_5,117.3537444,0.3037444
fail10_test36,0,Network.ospfRouter_5_5,117.3546164,2.7346164
fail10_test36,0,Network.ospfRouter_5_5,117.3554884,2.2154884
fail10_test36,0,Network.ospfRouter_5_5,117.3563604,2.1163604
fail10_test36,0,Network.ospfRouter_5_5,117.3572324,1.6972324
fail10_test36,0,Network.ospfRouter_5_5,117.3581044,2.3381044
fail10_test36,0,Network.ospfRouter_5_5,117.3589764,0.8489764
fail10_test36,0,Network.ospfRouter_5_5,117.3598484,2.5498484
fail10_test36,0,Network.ospfRouter_5_5,117.3607204,2.1707204
fail10_test36,0,Network.ospfRouter_5_5,117.3615924,0.5015924
fail10_test36,0,Network.ospfRouter_5_5,117.3624644,2.0024644
fail10_test36,0,Network.ospfRouter_5_5,117.3633364,0.6833364
fail10_test36,0,Network.ospfRouter_5_5,117.3642084,0.3042084
fail10_test36,0,Network.ospfRouter_5_5,117.3650804,1.8650804
fail10_test36,0,Network.ospfRouter_5_5,117.3659524,1.0059524
fail10_test36,0,Network.ospfRouter_5_5,117.3668244,2.4668244
fail10_test36,0,Network.ospfRouter_5_5,117.3676964,1.3976964
fail10_test36,0,Network.ospfRouter_5_5,117.3685684,1.1485684
fail10_test36,0,Network.ospfRouter_5_5,117.3694404,1.2794404
fail10_test36,0,Network.ospfRouter_5_5,117.3703124,1.5103124
fail10_test36,0,Network.ospfRouter_5_5,117.3711844,1.7911844
fail10_test36,0,Network.ospfRouter_5_5,117.3720564,1.6120564
fail10_test36,0,Network.ospfRouter_5_5,117.3729284,0.5029284
fail10_test36,0,Network.ospfRouter_5_5,117.3738004,0.8538004
fail10_test36,0,Network.ospfRouter_5_5,117.3746724,2.0746724
fail10_test36,0,Network.ospfRouter_5_5,117.3755444,0.3055444
fail10_test36,0,Network.ospfRouter_5_5,117.3764164,2.5864164
fail10_test36,0,Network.ospfRouter_5_5,117.3772884,0.6872884
fail10_test36,0,Network.ospfRouter_5_5,117.3781604,1.9481604
fail10_test36,0,Network.ospfRouter_5_5,117.3790324,2.2790324
fail10_test36,0,Network.ospfRouter_5_5,117.3799044,1.7099044
fail10_test36,0,Network.ospfRouter_5_5,117.3807764,1.0107764
fail10_test36,0,Network.ospfRouter_5_5,117.3816484,2.3216484
fail10_test36,0,Network.ospfRouter_5_5,117.3825204,2.6125204
fail10_test36,0,Network.ospfRouter_5_5,117.3833924,1.1533924
fail10_test36,0,Network.ospfRouter_5_5,117.3842644,2.6342644
fail10_test36,0,Network.ospfRouter_5_5,117.3851364,0.5051364
fail10_test36,0,Network.ospfRouter_5_5,117.3860084,0.3060084
fail10_test36,0,Network.ospfRouter_5_5,117.3868804,1.2868804
fail10_test36,0,Network.ospfRouter_5_5,117.3877524,0.8577524
fail10_test36,0,Network.ospfRouter_5_5,117.3886244,2.3986244
fail10_test36,0,Network.ospfRouter_5_5,117.3894964,0.6894964
fail10_test36,0,Network.ospfRouter_5_5,117.3903684,1.4103684
fail10_test36,0,Network.ospfRouter_5_5,117.3912404,2.4612404
fail10_test36,0,Network.ospfRouter_5_5,117.3921124,1.5221124
fail10_test36,0,Network.ospfRouter_5_5,117.3929844,2.4329844
fail10_test36,0,Network.ospfRouter_5_5,117.3938564,2.1438564
fail10_test36,0,Network.ospfRouter_5_5,117.3947284,1.0147284
fail10_test36,0,Network.ospfRouter_5_5,117.3956004,1.6256004
fail10_test36,0,Network.ospfRouter_5_5,117.3964724,0.5064724
fail10_test36,0,Network.ospfRouter_5_5,117.3973444,0.3073444
fail10_test36,0,Network.ospfRouter_5_5,117.3982164,1.8882164
fail10_test36,0,Network.ospfRouter_5_5,117.3990884,1.8090884
fail10_test36,0,Network.ospfRouter_5_5,117.3999604,2.0299604
fail10_test36,0,Network.ospfRouter_5_5,117.4008324,1.1608324
fail10_test36,0,Network.ospfRouter_5_5,117.4017044,0.8617044
fail10_test36,0,Network.ospfRouter_5_5,117.4025764,0.6925764
fail10_test36,0,Network.ospfRouter_5_5,117.4034484,2.2534484
fail10_test36,0,Network.ospfRouter_5_5,117.4043204,2.6743204
fail10_test36,0,Network.ospfRouter_5_5,117.4051924,1.2951924
fail10_test36,0,Network.ospfRouter_5_5,117.4060644,1.7260644
fail10_test36,0,Network.ospfRouter_5_5,117.4069364,1.4169364
fail10_test36,0,Network.ospfRouter_5_5,117.4078084,0.3078084
fail10_test36,0,Network.ospfRouter_5_5,117.4086804,2.2086804
fail10_test36,0,Network.ospfRouter_5_5,117.4095524,0.5095524
fail10_test36,0,Network.ospfRouter_5_5,117.4104244,1.9704244
fail10_test36,0,Network.ospfRouter_5_5,117.4112964,1.0212964
fail10_test36,0,Network.ospfRouter_5_5,117.4121684,1.5321684
