config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.2391576,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.3086874,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.3316088,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.3949498,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.4073806,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.4724656,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.5076798,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.5085518,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.5217432,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.5235986,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.5412614,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.5517254,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.5702336,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.5851956,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,120.5921716,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,120.6186658,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.713003,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,121.732187,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,121.8307066,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,121.836827,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,121.851651,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.8578302,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,121.8926186,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.9015054,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,121.9301146,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,121.9318586,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,121.936235,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,121.9388346,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,121.9458106,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.954547,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,121.956291,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.973731,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.981579,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,121.988555,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.992043,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.998147,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,121.999019,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,122.000763,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,122.001635,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,122.002507,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,122.003379,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,122.008611,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,122.0314142,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.0471594,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.0550074,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,122.0558958,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.0576562,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,122.0646486,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.065537,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.067281,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,122.074339,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.0907502,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,122.1045508,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.1127566,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,122.117133,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_1.ipv4,122.1179298,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.138035,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,122.1718278,0,0,1,0
