config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.531496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.531496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.532,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.532368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.532368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.53324,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.53324,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.534,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.534112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.534112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.534984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.534984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.535856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.535856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.536728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.536728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.538,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.538472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.538472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.539344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.539344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.54,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.540216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.540216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.541088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.541088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.54196,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.54196,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.542,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.542832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.542832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.543704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.543704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.544576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.544576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.545448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.545448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.546,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.54632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.54632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.547192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.547192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.548,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.548064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.548064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.548936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.548936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.549808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.549808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.55,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.55068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.55068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.551552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.551552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.552424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.552424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.553296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.553296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.554,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.554168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.554168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.55504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.55504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.555912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.555912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.556,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.556784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.556784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.557656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.557656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.558,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.558528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.558528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5594,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5594,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.56,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.560272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.560272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.561144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.561144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.562,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.562016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.562016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.562888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.562888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.56376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.56376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.564,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.564632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.564632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.565504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.565504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.566,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.566376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.566376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.567248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.567248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.56812,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.56812,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.568992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.568992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.569864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.569864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.57,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.570736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.570736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.571608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.571608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.572,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.57248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.57248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.573352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.573352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.574,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.574224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.574224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.575096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.575096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.575968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.575968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.57684,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.57684,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.577712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.577712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.578,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.578584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.578584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.579456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.579456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.58,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.580328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.580328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5812,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.5812,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.582,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.582072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.582072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.582944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.582944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.583816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.583816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.584688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.584688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.58556,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.58556,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.586,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.586432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.586432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.587304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.587304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.588,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.588176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.588176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.589048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.589048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.58992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.58992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.59,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.590792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.590792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.591664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.591664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.592536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.592536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.593408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.593408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.594,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.59428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.59428,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.595152,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.595152,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.596,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.596024,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.596024,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.596896,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.596896,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.597768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.597768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.598,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.59864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.59864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.599512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.599512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.600384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.600384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.601256,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.601256,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.602,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.602128,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.602128,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.603,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.603,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.603872,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.603872,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.604,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.604744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.604744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.605616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.605616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.606,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.606488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.606488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.60736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.60736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.608232,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.608232,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.609104,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.609104,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.609976,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.609976,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.61,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.610848,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.610848,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.61172,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.61172,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.612,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.612592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.612592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.613464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.613464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.614,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.614336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.614336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.615208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.615208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.61608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.61608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.616952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.616952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.617824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.617824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.618,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.618696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.618696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.619568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.619568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.62,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.62044,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.62044,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.621312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.621312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.622,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.622184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.622184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.623056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.623056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.623928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.623928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.625672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.625672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.626,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.626544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.626544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.627416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.627416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.628288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.628288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.62916,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.62916,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.63,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.630032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.630032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.630904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.630904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.631776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.631776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.632648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.632648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.63352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.63352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.634,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.634392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.634392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.635264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.635264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.636,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.636136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.636136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.637008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.637008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.63788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.63788,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.638,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.638752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.638752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.639624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.639624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.64,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.640496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.640496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.641368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.641368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.642,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.64224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.64224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.643112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.643112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.643984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.643984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.644,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.644856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.644856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.645728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.645728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.646,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6466,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.6466,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.647472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.647472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.648344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.648344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.649216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.649216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.65,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.650088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.650088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.65096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.65096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.651832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.651832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.652,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.652704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.652704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.653576,1,0,0,0
