config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7744628,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7762068,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7788228,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7805668,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7823108,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7840548,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7866708,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7884148,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7901588,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7927748,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7945188,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7962628,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.7962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.7980068,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8006228,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8023668,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8041108,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8067268,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8084708,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8102148,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8128308,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8145748,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8180628,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8206788,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8224228,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8241668,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.826,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.826,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8285268,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8302708,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8320148,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8346308,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8363748,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8381188,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8407348,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8424788,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8442228,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8460612,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8486772,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8504212,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8521652,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8547812,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8565252,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8582692,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.86,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8600132,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8626292,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8643732,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8661172,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8687332,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8704772,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8722212,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8748372,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8765812,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8783252,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8800692,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8826852,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8844292,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8861732,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8887892,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8905332,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8922772,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.894,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8940212,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8966372,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.8982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.8983812,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9001252,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9027412,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9044852,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9062292,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9088452,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9105892,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9123332,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9140772,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9166932,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9184372,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9201812,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9227972,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9245412,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9253676,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9253676,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9254132,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9262852,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.928,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9280292,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9306452,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9323892,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9341332,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9367492,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9384932,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.94,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9402372,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.942,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9445972,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9454692,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9463412,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9480654,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9480852,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9507012,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9524452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9541892,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9568052,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9585492,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9602932,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9616132,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.962,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9620372,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9646532,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9663972,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9681412,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9707572,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.972,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.972315,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9725012,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9742452,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.976,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9786052,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.98153415674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.98166055674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.98175495674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.982,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.984,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9848228,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.986,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.988,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9901364,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.992,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.994,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9951654,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.99530275674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.996,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.996,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.9962404,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.99629075674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.99641715674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],90.998,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],90.9982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.002,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0040884,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.00540235674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.006,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.008,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.01,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0140276,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0161508,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.02,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.02114415674,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.022,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.024,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.026,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.028,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.03,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.032,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],91.0342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0345444,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0362884,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0380324,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0406484,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0423924,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0460436,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.048,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.048342152546,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0494588,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.049742,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.05,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.050614,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.051486,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.052,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.052358,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.05323,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.054,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.054102,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.054974,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.055846,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.056,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.056718,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.057158560406,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.05759,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.058,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.058462,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.059334,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.06,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.060206,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.061078,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.06195,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.062,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.062822,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.063694,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.064,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.064566,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.065438,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.066,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.06631,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.067182,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.068054,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.068926,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.069798,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.07,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0713316,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.072,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0722036,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0730756,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0739476,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.074158,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0748196,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0756916,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.076,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0765636,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0774356,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.078,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0783076,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0791796,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.08,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0800516,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0809236,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.082006,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0826676,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0835396,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.084,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0844116,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0852836,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.086,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0861556,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0870276,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0878996,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.088,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0887716,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0896436,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.09,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0905156,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0913876,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.092,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0922596,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0931316,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.093343352546,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.094,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0940036,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0948756,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0957476,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.096,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0966196,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.096642160406,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0974916,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.098,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0983636,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.0992356,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1001076,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],91.1009796,0,0,0,1
