config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1298518,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.13,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1307238,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1307238,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1315958,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.132,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1324678,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1324678,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1333398,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1342118,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1342118,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1350838,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1359558,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1359558,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.136,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1368278,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1376998,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1376998,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.138,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1385718,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1394438,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1394438,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.14,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1403158,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1411878,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1411878,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.142,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1420598,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1429318,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1429318,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1438038,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.144,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1446758,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1446758,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.145759,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.146,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.146631,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.146631,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.147503,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.148,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.148375,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.148375,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.149247,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.15,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.150119,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.150119,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.150991,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.151863,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.151863,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.152,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.152735,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.153607,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.153607,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.154,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.154479,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.155351,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.155351,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.156,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.156223,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.157095,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.157095,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.157967,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.158,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.158839,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.158839,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.159711,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.16,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.160583,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.160583,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.161455,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.162,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.162327,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.162327,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.163199,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.164,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.164071,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.164071,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.164943,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.165815,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.165815,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.166,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.166687,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.167559,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.167559,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.168,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.168431,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.169303,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.169303,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.17,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.170175,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.171047,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.171047,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.171919,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.172,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.172791,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.172791,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.173663,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.174535,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.174535,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.175407,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.176,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.176279,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.176279,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.177151,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.178,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.178023,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.178023,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.178895,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.179767,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.179767,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.18,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.180639,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.181511,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.181511,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.182,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1825094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1833814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1833814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.184,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1842534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1851254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1851254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1859974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.186,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1868694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1868694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.1877414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.188,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.188695,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.188695,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.189567,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.19,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.190439,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.190439,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.191311,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.192,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.192183,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.192183,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.193055,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.193927,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.193927,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.194,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.194799,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.195671,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.195671,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.196,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.196543,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.197415,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.197415,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.198,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.198287,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.199159,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.199159,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.200031,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.200903,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.200903,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.201775,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.202,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.202647,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.202647,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.203519,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.204,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.204391,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.204391,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.205263,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.206,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.206135,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.206135,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.207007,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.207879,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.207879,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.208,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.208751,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.209623,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.209623,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.21,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.210495,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.211367,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.211367,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.212,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2123654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2132374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2132374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2141094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2149814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2149814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2158534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.216,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2167254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2167254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2175974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.218,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2184694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2184694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2193414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.22,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2202134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2202134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2210854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2219574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2219574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.222,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2228294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2237014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2237014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.224,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2245734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2254454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2254454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.226,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2263174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2271894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2271894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.228,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2280614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2289334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2289334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2298054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.23,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2306774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2306774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2315494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.232,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2324214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2324214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2332934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.234,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2341654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2341654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2350374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2359094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2359094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.236,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2367814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2376534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2376534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.238,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2385254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2393974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2393974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.24,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2402694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2411414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2411414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.242,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2420134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2428854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2428854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2437574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.244,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2446294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2446294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2455014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.246,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2463734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2463734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2472454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.248,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2481174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2481174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2489894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2498614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2498614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.25,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2507334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2516054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2516054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.252,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2524774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2533494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2533494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.256,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.258,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.26,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.262,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2622934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.264,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2642934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.266,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2662934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.268,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2682934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.27,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2711654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.272,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2722934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2731654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.274,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2742934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2751654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.276,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2762934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2771654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.278,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2782934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2791654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.28,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2802934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2811654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.282,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2822934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2831654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.284,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.2851654,1,0,0,0
