config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2251992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2252084,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2252312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2261032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2269752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2278244,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2278472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2287192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2295912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2304632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2313352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2321844,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2322072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2330564,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2330792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2339284,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2339512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2347912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2348004,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2348232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2356724,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2356952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2365672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2374164,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2374392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2382884,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2383112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2391604,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2391832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2400324,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2400552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2409044,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2409272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2417764,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2417992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2426484,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2426712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2435204,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2435432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2444152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2445188,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2452872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.24577,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2461592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.246642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2470312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.247514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2479032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.248386,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2487752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.249258,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2496472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.25013,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2505192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.251002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2513912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.251874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2522632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.252746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2531352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2537348,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2540072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2548564,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2548792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2557512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2566004,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2566232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2574724,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2574952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2583672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2592164,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2592392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2601112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2609604,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2609832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2618324,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2618552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2627044,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2627272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2635764,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2635992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2644484,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.26466,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2653204,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.265532,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2661924,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.266404,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2670644,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.267276,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2679364,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.268148,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2691464,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2696804,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2700184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2705524,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2708904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2714244,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2717624,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2722964,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2726344,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2735064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2743784,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2752504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2761224,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2766564,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2769944,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2775284,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2778664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2787384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2792724,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2796104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2804824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2813544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2818884,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2822264,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2827604,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2830984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2836324,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2839704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2845044,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2848424,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2857144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2862484,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2865864,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2874584,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2883304,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2892024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2900744,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2909464,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2918184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2926904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2934772,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2936888,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2943492,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2945608,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2952212,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2954328,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2960932,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2963048,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2969652,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2971768,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2980488,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2987092,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2989208,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.2997928,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3004532,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3006648,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3015368,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3024088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3032808,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3041528,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3048132,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3050248,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3058968,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3065572,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3067688,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3076408,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3083012,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3085128,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3091732,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3093848,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3102568,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3109172,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3111288,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3117892,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3120008,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3126612,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3128728,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3137448,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3144052,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3146168,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3154888,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3163608,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3172328,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3181048,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3189768,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3198488,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3207208,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3215928,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3224648,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3233368,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3242088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3252072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3260792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3269512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3278232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3286952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3295672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3304392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3313112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3321832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.333172,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.334044,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.334916,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.335788,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.33666,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.337532,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.338404,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.339276,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.340148,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.34102,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.341892,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.342764,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.343636,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.344508,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.34538,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.346252,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.347124,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.347996,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.348868,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.34974,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.350612,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.351484,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.352356,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.353228,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3541,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.354972,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.355844,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.356716,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.357588,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.35846,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.359332,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.360204,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3612024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3620744,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3629464,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3638184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3646904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3655624,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3664344,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3673064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3681784,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3690504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3699224,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3707944,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3716664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3725384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3734104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3742824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3751544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3760264,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3768984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3777704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3786424,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3795144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3803864,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3812584,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3821304,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3830024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3838744,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3847464,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3856184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3864904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3873624,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3882344,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3891064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3899784,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3908504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3917224,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3925944,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3934664,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3943384,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3952104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3960824,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3969544,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3978264,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3986984,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.3995704,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4004424,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4013144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4021864,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4030584,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4039304,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4048024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4056744,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4065464,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4074184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4082904,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4091624,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4100344,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4109064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4117784,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4126504,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4135224,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4145112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4153832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4162552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4171272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4179992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4188712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4197432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4206152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4214872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4223592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4232312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4241032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4249752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4258472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4267192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4275912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4284632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4293352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4302072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4310792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4319512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4328232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4336952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4345672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4354392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4363112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4371832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4380552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4389272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4397992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4406712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4415432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4424152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4432872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4441592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4450312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4459032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4467752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4476472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4485192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4493912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4502632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4511352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4520072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4528792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4537512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4546232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4554952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,111.4563672,1,0,0,0
