config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6825712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6834432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6834432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6843152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6843152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6851872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6851872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6860592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6860592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6869312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6869312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6878032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6878032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6886752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6886752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6895472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6895472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6904192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6904192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6912912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6912912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6921632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6921632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6930352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6930352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6939072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6939072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6947792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6947792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6956512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6956512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6965232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6965232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6973952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6973952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6982672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6982672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6991392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.6991392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7000112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7000112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7008832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7008832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7017552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7017552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7026272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7026272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7034992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7034992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7043712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7043712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7052432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7052432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7061152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7061152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7069872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7069872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7078592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7078592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7087312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7087312,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7096032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7096032,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7104752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7104752,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7113472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7113472,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7122192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7122192,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7130912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7130912,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7139632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7139632,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7148352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7148352,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7157072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7157072,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7165792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7165792,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7174512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7174512,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7183232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7183232,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7191952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7191952,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7200672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7200672,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7209392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7209392,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7218112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7218112,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7226832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7226832,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7235552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7235552,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7244272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7244272,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7252992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7252992,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7261712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7261712,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7270432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7270432,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7279152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7279152,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7287872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7287872,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7296592,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.7296592,1,0,0,0
