config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.148584,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1501462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.150328,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.152944,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1534474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.154688,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1554474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.156432,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.158176,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1594474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.159457702228,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.160792,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1614474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.162536,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1641462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.16428,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.166896,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1674474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.16864,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1701462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.170384,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.17214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1734474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.174744,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1754474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.176488,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.178232,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1794474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.180848,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1814474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.182592,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1841462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.184336,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.186952,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1874474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.188696,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1894474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.19044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.192184,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1934474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.1948,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1954474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.196544,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.1981462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.198288,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.200904,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2014474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.202648,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2041462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.204392,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.20614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2074474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.208752,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2094474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.210496,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.21224,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2134474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.214856,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2154474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.2166,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2181462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.218344,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.22096,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2214474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.222704,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2234474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.224448,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.226192,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2274474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.228808,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2294474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.230552,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2321462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.232296,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.234912,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2354474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.236656,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2381462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.2384,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.240144,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2414474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.24276,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2434474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.244504,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.246248,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2474474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.248864,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2494474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.250608,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2521462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.252352,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2534474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.254968,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2554474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.256712,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2574474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.258456,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.2602,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2614474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.262816,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2634474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.26456,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2661462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.266304,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.26892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2694474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.270664,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2721462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.272408,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.274152,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2754474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.276768,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2774474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.278512,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.280256,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2814474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.282872,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2834474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.284616,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2861462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.28636,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.288976,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2894474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.29072,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2914474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.292464,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.294208,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2954474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.296824,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.2974474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.298568,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3001462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.300312,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.302928,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3034474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.304672,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3061462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.306416,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.30816,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3094474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.310776,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3114474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.31252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3141462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.314264,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.31688,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3174474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.318624,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3201462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.320368,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.322984,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3234474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.324728,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3254474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.326472,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.328216,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3294474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.330832,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3314474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.332576,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3341462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.33432,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.336936,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3374474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.33868,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.340424,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.342168,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3434474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.344784,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3454474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.346528,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3481462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.348272,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3514474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.35214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3534474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.35414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.3562016,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3574474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.35814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3594474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.36014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.36214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3621462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.36414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3654474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.36614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.36814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3681462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.3701536,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3714474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.37214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3734474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.37414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.37614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3774474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.37814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3794474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.38014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.38214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3821462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.38414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3854474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.38614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3874474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.38814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.39014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3914474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.39214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3934474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.39414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.39614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3961462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.39814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.3994474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.40014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.40214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4021462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.4041616,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4054474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.40614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4074474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.40814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.41014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4101462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.41214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4134474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.41414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.41614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4161462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.41814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4194474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.42014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4214474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.42214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.42414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4254474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.42614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4274474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.42814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.43014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4301462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.43214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4334474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.43414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.43614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4361462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.4381696,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4394474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.44014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4414474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.44214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.44414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4441462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.44614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4474474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.44814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.45014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4501462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.45214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4534474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.45414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4554474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.45614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.45814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4594474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.46014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4614474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.46214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.46414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4641462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.46614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4674474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.46814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4694474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.47014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.4721776,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4734474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.47414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4754474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.47614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.47814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4781462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.48014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4814474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.48214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.48414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4841462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.48614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4874474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.48814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4894474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.49014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.49214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4934474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.49414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4954474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.49614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.49814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.4981462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.50014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5014474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.50214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5034474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.50414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.5061856,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5074474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.50814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5094474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.51014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.51214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5121462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.51414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5154474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.51614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.51814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5181462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.52014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5214474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.52214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5234474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.52414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.52614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5274474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.52814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5294474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.53014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.53214,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5321462,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.53414,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5354474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.53614,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5374474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.53814,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.5401936,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_6.eth[3],99.5414474,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_1.eth[0],99.54214,0,0,0,1
